Gene	sample	counts
FJX1	CM317	4.198778821359914
FJX1	CMCD140	29.269270916049457
FJX1	CMCD147	50.89814844042014
FJX1	CMCD152	315
FJX1	CMCD154	105.00910434385624
FJX1	CMCD159	30.31366476953874
FJX1	CMCD161	122.37377682494791
FJX1	CMCD174	1.0883603953024104
FJX1	CMCD196	54.47916782626533
FJX1	CMCD198	11.307214222149053
FJX1	CMCD203	212.67396889290006
FJX1	CMCD211	371.1207205578585
FJX1	CMCD227	199.90802896064127
FJX1	CMCD240	34.249823241589446
FJX1	CMCD259	151
FJX1	CMCD270	48.24820125633975
FJX1	CMCD275	65.54788078560362
FJX1	CMCD282	85.06749644537035
FJX1	CMCD286	157.25235999181515
FJX1	CMCD287	31
FJX1	CMCD294	1.061130699852429
FJX1	CMCD327	156.79277630747993
FJX1	CMCD335	171.79595329968524
FJX1	CMCD337	201.3271537749455
FJX1	CMCD357	22.448087679132495
FJX1	CMCD398	38.22061267364681
FJX1	CMCD403	154.09118938458874
FJX1	CMCD422	241.50292544962795
FJX1	CMCD426	5.549980138024569
FJX1	CMCD71	103.6515424535884
FJX1	CMCD72	9.15232453720723
FJX1	CMCD76	148.3355402840218
FJX1	CMCD88	397.07144449395497
FJX1	CMSA256	148
FJX1	CMSA316	224.7872489942875
FJX1	CMUC110	352
FJX1	CMUC192	59.776076902904215
FJX1	CMUC199	15.399097412283542
FJX1	CMUC200	296.68922381255715
FJX1	CMUC208	34.08307677869985
FJX1	CMUC231	250
FJX1	CMUC234	403
FJX1	CMUC285	104.12338417218636
FJX1	CMUC291	552.6017651606242
FJX1	CMUC295	26.023403344313795
FJX1	CMUC299	457.32875225903064
FJX1	CMUC301	398.21491203582343
FJX1	CMUC307	346.9525585902779
FJX1	CMUC313	11.44681977509033
FJX1	CMUC314	20.010312260070567
FJX1	CMUC323	43.999497227475445
FJX1	CMUC324	235.21153022745162
FJX1	CMUC331	63.56571976537896
FJX1	CMUC333	13.29491155201461
FJX1	CMUC334	107.56496048064504
FJX1	CMUC346	54.57855817403438
FJX1	CMUC352	191.13104971930377
FJX1	CMUC360	26.03277057946347
FJX1	CMUC363	50.251299785191634
FJX1	CMUC365	132.86377208952374
FJX1	CMUC366	153.5010648322538
FJX1	CMUC368	279
FJX1	CMUC377	197.7995698657527
FJX1	CMUC379	1.0664515526402574
FJX1	CMUC380	90.57418261245515
FJX1	CMUC383	30.413521577727998
FJX1	CMUC394	11.079918721682315
FJX1	CMUC419	78.86502100319242
FJX1	CMUC427	570
FJX1	CMUC428	96.59930764248725
FJX1	CMUC431	269.49272733719806
FJX1	CMUC435	157.76733132261262
FJX1	CMUC439	274.724797839375
FJX1	CMUC89	391
FJX1	CS219	34.083216122821575
FJX1	CS256	68.15416715752353
FJX1	CS257	6.5398799152690374
FJX1	CS259	63.09634164596206
FJX1	CS261	6.136460097824327
FJX1	CS266	1.0344406863242126
FJX1	CS270	2.025158723305949
FJX1	CS277	48.11952482563508
FJX1	CS288	46.410226957308794
FJX1	CS290	29.2301254059915
FJX1	CS292	5.068008219421679
FJX1	CS293	3.0479651635303995
FJX1	CS301	2.0510029613042446
FJX1	CS306	1.0369877958728642
FJX1	CS308	14.355619877861615
FJX1	CS315	4.106334422172138
FJX1	CS317	1.0691022518554174
FJX1	CS322	95.23777227555375
FJX1	CS327	109.51071051490227
FJX1	CS328	1.0532227797951625
FJX1	CS330	22.538868527698583
FJX1	CS331	11.201785783687523
FJX1	CS335	22.703963577031672
FJX1	CS338	8.235602901191594
FJX1	CS339	1.1642104248974183
FJX1	CS343	44.34897828018012
FJX1	CS344	27.369498973272005
FJX1	CS350	25.545242828871423
FJX1	CS351	58.4765815211065
FJX1	CS361	14.32416100521986
FJX1	CS388	20.662774117582707
FJX1	CS396	39.41297964066221
FJX1	CS405	27.646155686889053
FJX1	CS415	7.508094925528345
FJX1	CS424	2.070503515694431
FJX1	IM293	113.59626374354202
FJX1	IM296	1.064463289332191
FJX1	IM297	3.283465729407544
FJX1	IM300	299
FJX1	IM305	28.276735493161027
FJX1	IM309	1.0649644397817766
FJX1	IM310	31.414697494416963
FJX1	IM311	95.15889495281245
FJX1	IM316	60.30205970024159
FJX1	IM320	3.1362640641782944
FJX1	IM330	59.59700141841093
FJX1	IM332	1.0290904121726339
FJX1	IM340	1.0535879064802887
FJX1	IM348	5.1742659906066395
FJX1	IM354	33.235354573146594
FJX1	IM356	4.031865897411804
FJX1	IM364	36.60527547197979
FJX1	IM372	1.9580024960611264
FJX1	IM374	1.0474599361127908
FJX1	IM376	3.0422386037564073
FJX1	IM381	62.7633075544109
FJX1	IM382	69.06146311173809
FJX1	IM385	210
FJX1	IM390	92.46267093708408
FJX1	IM397	27.300402120103257
FJX1	IM404	132.37837297531357
FJX1	IM409	84.47505133933616
FJX1	IM412	83
FJX1	IM421	46.71565533831999
FJX1	IM425	1.0520033799095727
FJX1	IM432	75.87087902908799
FJX1	IM438	203
FJX1	IM442	8.327107434789788
FJX1	IM445	34.38377384854973
FJX1	IM448	20.43619426309714
FJX1	IM449	111.9238299764361
FJX1	IM451	103.52660113500104
FJX1	IMSA256	76.30821741067652
FJX1	IMSA276	500
FJX1	IMSA286	268
FJX1	IMSA343	60.7439836017194
FJX1	IS_238	47
FJX1	IS238	218.449569063946
FJX1	IS243	45
FJX1	IS253	189
FJX1	IS283	119
FJX1	IS322	39.40221428508428
FJX1	IS399	32.22208235976024
FJX1	IS418	4.363306876544621
FJX1	IS430	1.0818719286848866
FJX1	IS437	12.949899286780324
FJX1	IS444	3.1100443209799673
FJX1	R276CMSA	15.925786460894596
FJX1	R286CMSA	153
FJX1	R292CMSA	27.11197725225082
FJX1	R292IMSA	1.073657155188672
FJX1	R308CMSA	9.60454158078879
FJX1	R316IMSA	39.75090389241406
FJX1	R347CMSA	1.063497692354949
FJX1	R347IMSA	23.368359229663298
FJX1	R371CMSA	127.50552456003572
FJX1	SRR10104064	1.1094515272513297
FJX1	SRR10104065	3.017571758365261
FJX1	SRR10104066	3.056218516537936
