Gene	sample	counts
RAX	CM317	1.0496947053399786
RAX	CMCD140	1.0092852040017053
RAX	CMCD147	1.0387377232738804
RAX	CMCD152	1
RAX	CMCD154	1.0097029263832331
RAX	CMCD159	1.0826308846263835
RAX	CMCD161	4.012254977867145
RAX	CMCD174	1.0883603953024104
RAX	CMCD196	1.0088734782641728
RAX	CMCD198	1.027928565649914
RAX	CMCD203	1.0031790985514153
RAX	CMCD211	14.42801937373964
RAX	CMCD227	4.915771203950195
RAX	CMCD240	0.9256708984213363
RAX	CMCD259	5
RAX	CMCD270	2.010341719014156
RAX	CMCD275	1.0084289351631328
RAX	CMCD282	4.0508331640652555
RAX	CMCD286	5.616155713993399
RAX	CMCD287	1
RAX	CMCD294	1.061130699852429
RAX	CMCD327	16.08131039051076
RAX	CMCD335	34.15825972040525
RAX	CMCD337	1.0066357688747274
RAX	CMCD357	2.0407352435574997
RAX	CMCD398	1.0058055966749162
RAX	CMCD403	1.007131956762018
RAX	CMCD422	1.002086827591817
RAX	CMCD426	1.109996027604914
RAX	CMCD71	1.0063256548892079
RAX	CMCD72	1.1440405671509037
RAX	CMCD76	3.006801492243685
RAX	CMCD88	12.002159531303425
RAX	CMSA256	1
RAX	CMSA316	6.048087416886659
RAX	CMUC110	2
RAX	CMUC192	2.0263076916238716
RAX	CMUC199	1.0266064941522361
RAX	CMUC200	5.011642294131033
RAX	CMUC208	2.004886869335285
RAX	CMUC231	2
RAX	CMUC234	4
RAX	CMUC285	4.043626569793645
RAX	CMUC291	45.29522665251017
RAX	CMUC295	1.0009001286274537
RAX	CMUC299	1.0029139303926111
RAX	CMUC301	1.0005399799895063
RAX	CMUC307	13.035789773623158
RAX	CMUC313	1.0406199795536664
RAX	CMUC314	1.0531743294773983
RAX	CMUC323	2.0464882431383926
RAX	CMUC324	1.0009001286274537
RAX	CMUC331	3.0269390364466173
RAX	CMUC333	1.0226855040011238
RAX	CMUC334	3.0442913343578786
RAX	CMUC346	2.0214280805197915
RAX	CMUC352	11.065481825854429
RAX	CMUC360	2.0025208138048822
RAX	CMUC363	1.0255367303100333
RAX	CMUC365	1.0065437279509373
RAX	CMUC366	10.032749335441427
RAX	CMUC368	13
RAX	CMUC377	13.05276349367911
RAX	CMUC379	1.0664515526402574
RAX	CMUC380	4.0707497803350625
RAX	CMUC383	1.0137840525909332
RAX	CMUC394	1.007265338334756
RAX	CMUC419	2.048442103979024
RAX	CMUC427	6
RAX	CMUC428	2.012485575885151
RAX	CMUC431	1.0018317001382826
RAX	CMUC435	1.0048874606535836
RAX	CMUC439	1.0063179408035714
RAX	CMUC89	1
RAX	CS219	2.004895066048328
RAX	CS256	1.0022671640812284
RAX	CS257	7.62985990114721
RAX	CS259	1.0015292324755884
RAX	CS261	1.0227433496373879
RAX	CS266	1.0344406863242126
RAX	CS270	1.0125793616529746
RAX	CS277	124.54465248987903
RAX	CS288	1.0089179773327999
RAX	CS290	2.015870717654586
RAX	CS292	1.0136016438843358
RAX	CS293	1.0159883878434666
RAX	CS301	1.0255014806521223
RAX	CS306	1.0369877958728642
RAX	CS308	1.0254014198472583
RAX	CS315	1.0265836055430344
RAX	CS317	5.345511259277087
RAX	CS322	1.0131677901654654
RAX	CS327	1.0046854175679107
RAX	CS328	14.745118917132277
