Gene	sample	counts
CD3EAP	CM317	24.142978222819504
CD3EAP	CMCD140	31.287841324052867
CD3EAP	CMCD147	33.23960714476417
CD3EAP	CMCD152	76
CD3EAP	CMCD154	30.29108779149699
CD3EAP	CMCD159	16.239463269395753
CD3EAP	CMCD161	55.16850594567324
CD3EAP	CMCD174	1.0883603953024104
CD3EAP	CMCD196	47.41705347841612
CD3EAP	CMCD198	11.307214222149053
CD3EAP	CMCD203	19.060402872476892
CD3EAP	CMCD211	46.49028464871662
CD3EAP	CMCD227	36.0489888289681
CD3EAP	CMCD240	77.75635546739225
CD3EAP	CMCD259	49
CD3EAP	CMCD270	39.201663520776044
CD3EAP	CMCD275	28.236010184567718
CD3EAP	CMCD282	53.67353942386463
CD3EAP	CMCD286	45.86527166427942
CD3EAP	CMCD287	37
CD3EAP	CMCD294	4.244522799409716
CD3EAP	CMCD327	41.20835787568383
CD3EAP	CMCD335	34.15825972040525
CD3EAP	CMCD337	33.21898037286601
CD3EAP	CMCD357	24.488822922689994
CD3EAP	CMCD398	24.139334320197985
CD3EAP	CMCD403	46.32807001105283
CD3EAP	CMCD422	55.114775517549944
CD3EAP	CMCD426	2.219992055209828
CD3EAP	CMCD71	46.29098012490356
CD3EAP	CMCD72	1.1440405671509037
CD3EAP	CMCD76	24.05441193794948
CD3EAP	CMCD88	64.01151750028492
CD3EAP	CMSA256	36
CD3EAP	CMSA316	55.44080132146104
CD3EAP	CMUC110	46
CD3EAP	CMUC192	24.31569229948646
CD3EAP	CMUC199	10.26606494152236
CD3EAP	CMUC200	69.16066365900825
CD3EAP	CMUC208	28.068416170693993
CD3EAP	CMUC231	56
CD3EAP	CMUC234	82
CD3EAP	CMUC285	27.294479346107106
CD3EAP	CMUC291	61.400196128958235
CD3EAP	CMUC295	93.08371196235319
CD3EAP	CMUC299	55.16026617159361
CD3EAP	CMUC301	77.04157845919198
CD3EAP	CMUC307	67.18445498713473
CD3EAP	CMUC313	17.690539652412326
CD3EAP	CMUC314	6.319045976864389
CD3EAP	CMUC323	20.464882431383927
CD3EAP	CMUC324	43.03870553098051
CD3EAP	CMUC331	42.377146510252636
CD3EAP	CMUC333	25.567137600028097
CD3EAP	CMUC334	29.428149565459496
CD3EAP	CMUC346	34.36427736883646
CD3EAP	CMUC352	80.4762314607595
CD3EAP	CMUC360	26.03277057946347
CD3EAP	CMUC363	28.715028448680933
CD3EAP	CMUC365	27.176680654675305
CD3EAP	CMUC366	28.09169813923599
CD3EAP	CMUC368	64
CD3EAP	CMUC377	76.30846350150865
CD3EAP	CMUC379	29.860643473927205
CD3EAP	CMUC380	30.530623352512972
CD3EAP	CMUC383	42.5789302088192
CD3EAP	CMUC394	56.40685894674633
CD3EAP	CMUC419	36.871957871622435
CD3EAP	CMUC427	87
CD3EAP	CMUC428	85.53063697511892
CD3EAP	CMUC431	54.09891180746727
CD3EAP	CMUC435	57.278585257254264
CD3EAP	CMUC439	58.36644056660714
CD3EAP	CMUC89	65
CD3EAP	CS219	52.12727171725653
CD3EAP	CS256	28.063480594274395
CD3EAP	CS257	4.359919943512692
CD3EAP	CS259	51.077990856255006
CD3EAP	CS261	43.97796403440768
CD3EAP	CS266	24.826576471781102
CD3EAP	CS270	15.188690424794618
CD3EAP	CS277	35.85376359557124
CD3EAP	CS288	35.312129206647995
CD3EAP	CS290	73.5792811943924
CD3EAP	CS292	21.28563452157105
CD3EAP	CS293	11.175872266278132
CD3EAP	CS301	35.89255182282428
CD3EAP	CS306	2.0739755917457283
CD3EAP	CS308	17.43182413740339
CD3EAP	CS315	10.265836055430343
CD3EAP	CS317	1.0691022518554174
CD3EAP	CS322	41.53987939678409
CD3EAP	CS327	28.131191691901503
CD3EAP	CS328	18.958010036312928
CD3EAP	CS330	1.0732794536999326
CD3EAP	CS331	15.275162432301169
CD3EAP	CS335	3.027195143604223
CD3EAP	CS338	28.824610154170582
CD3EAP	CS339	1.1642104248974183
CD3EAP	CS343	35.27759635923419
CD3EAP	CS344	13.177906913056892
CD3EAP	CS350	12.261716557858284
CD3EAP	CS351	22.18077230110936
CD3EAP	CS361	12.27785229018845
CD3EAP	CS388	16.530219294066168
CD3EAP	CS396	23.243552095775147
CD3EAP	CS405	14.335043689498027
CD3EAP	CS415	1.0725849893611923
CD3EAP	CS424	18.63453164124988
CD3EAP	IM293	19.10025673563981
CD3EAP	IM296	63.86779735993146
CD3EAP	IM297	24.07874868232199
CD3EAP	IM300	85
CD3EAP	IM305	20.197668209400735
CD3EAP	IM309	1.0649644397817766
CD3EAP	IM310	32.42807483294654
CD3EAP	IM311	29.35753142161235
CD3EAP	IM316	22.11075522342192
CD3EAP	IM320	3.1362640641782944
CD3EAP	IM330	26.26308537082516
CD3EAP	IM332	1.0290904121726339
CD3EAP	IM340	1.0535879064802887
CD3EAP	IM348	12.418238377455936
CD3EAP	IM354	26.185430875812468
CD3EAP	IM356	4.031865897411804
CD3EAP	IM364	7.117692452884958
CD3EAP	IM372	10.769013728336196
CD3EAP	IM374	21.996658658368606
