Gene	sample	counts
DHX34	CM317	189.9947416665361
DHX34	CMCD140	712.555354025204
DHX34	CMCD147	254.49074220210068
DHX34	CMCD152	526
DHX34	CMCD154	384.69681495201183
DHX34	CMCD159	265.24456673346396
DHX34	CMCD161	616.8842028470735
DHX34	CMCD174	279.70862159271945
DHX34	CMCD196	676.9541039152599
DHX34	CMCD198	733.9409958740385
DHX34	CMCD203	535.6976386264558
DHX34	CMCD211	447.2686005859288
DHX34	CMCD227	485.0227587897526
DHX34	CMCD240	449.87605663276946
DHX34	CMCD259	455
DHX34	CMCD270	410.10971067888784
DHX34	CMCD275	651.4450921153838
DHX34	CMCD282	706.870387129387
DHX34	CMCD286	486.73349521276117
DHX34	CMCD287	560
DHX34	CMCD294	426.5745413406765
DHX34	CMCD327	457.3122642301498
DHX34	CMCD335	573.6578323632764
DHX34	CMCD337	355.3424264127788
DHX34	CMCD357	342.84352091765993
DHX34	CMCD398	284.6429838590013
DHX34	CMCD403	450.18798467262206
DHX34	CMCD422	378.7888208297069
DHX34	CMCD426	119.8795709813307
DHX34	CMCD71	514.2324096483852
DHX34	CMCD72	124.70042181944851
DHX34	CMCD76	282.6393402709064
DHX34	CMCD88	529.0951993382927
DHX34	CMSA256	531
DHX34	CMSA316	351.7970847489073
DHX34	CMUC110	559
DHX34	CMUC192	340.41969219281043
DHX34	CMUC199	391.13707427200194
DHX34	CMUC200	369.8592013068702
DHX34	CMUC208	482.1752920751361
DHX34	CMUC231	422
DHX34	CMUC234	487
DHX34	CMUC285	293.16292631003927
DHX34	CMUC291	603.9363553668023
DHX34	CMUC295	630.5670810352958
DHX34	CMUC299	389.1306049923331
DHX34	CMUC301	402.2170719557815
DHX34	CMUC307	336.92502799518314
DHX34	CMUC313	129.03687746465462
DHX34	CMUC314	156.92297509213233
DHX34	CMUC323	277.2991569452522
DHX34	CMUC324	371.3339477207853
DHX34	CMUC331	255.27185874033137
DHX34	CMUC333	168.74310816018544
DHX34	CMUC334	228.3218500768409
DHX34	CMUC346	353.74991409096356
DHX34	CMUC352	302.7918208711076
DHX34	CMUC360	230.2898935875615
DHX34	CMUC363	239.9755948925478
DHX34	CMUC365	281.83224382626247
DHX34	CMUC366	352.14950167399405
DHX34	CMUC368	597
DHX34	CMUC377	408.65190322518447
DHX34	CMUC379	163.16708755395936
DHX34	CMUC380	297.1647339644596
