Gene	sample	counts
ATP11C	CM317	242.47947693353504
ATP11C	CMCD140	278.56271630447065
ATP11C	CMCD147	251.374529032279
ATP11C	CMCD152	706
ATP11C	CMCD154	297.86236328305375
ATP11C	CMCD159	253.33562700257374
ATP11C	CMCD161	392.1979240865134
ATP11C	CMCD174	266.6482968490905
ATP11C	CMCD196	268.36034521826997
ATP11C	CMCD198	261.09385567507815
ATP11C	CMCD203	1029.261755113752
ATP11C	CMCD211	880.109181798118
ATP11C	CMCD227	733.2692045892375
ATP11C	CMCD240	696.1045156128449
ATP11C	CMCD259	859
ATP11C	CMCD270	329.6960419183216
ATP11C	CMCD275	281.351672910514
ATP11C	CMCD282	252.16436446306213
ATP11C	CMCD286	733.8443466284707
ATP11C	CMCD287	657
ATP11C	CMCD294	238.75440746679655
ATP11C	CMCD327	366.8548932835268
ATP11C	CMCD335	341.5825972040525
ATP11C	CMCD337	384.5348637101459
ATP11C	CMCD357	291.82513982872246
ATP11C	CMCD398	368.1248483830193
ATP11C	CMCD403	356.5247126937544
ATP11C	CMCD422	562.1707102790094
ATP11C	CMCD426	247.5291141558958
ATP11C	CMCD71	326.0495121841033
ATP11C	CMCD72	250.5448842060479
ATP11C	CMCD76	484.0950402512333
ATP11C	CMCD88	584.1050971901
ATP11C	CMSA256	603
ATP11C	CMSA316	499.9752264626305
ATP11C	CMUC110	811
ATP11C	CMUC192	292.8014614396495
ATP11C	CMUC199	254.59841054975453
ATP11C	CMUC200	407.94768274226607
ATP11C	CMUC208	391.95538295504826
ATP11C	CMUC231	1646
ATP11C	CMUC234	871
ATP11C	CMUC285	324.50103222594004
ATP11C	CMUC291	432.82105467954165
ATP11C	CMUC295	366.329447077648
ATP11C	CMUC299	536.558952760047
ATP11C	CMUC301	648.3499070332
ATP11C	CMUC307	465.27741961239576
ATP11C	CMUC313	261.1956148679702
ATP11C	CMUC314	241.17692145032422
ATP11C	CMUC323	268.08995985112944
ATP11C	CMUC324	522.4698671435308
ATP11C	CMUC331	332.9632940091279
ATP11C	CMUC333	265.8982310402922
ATP11C	CMUC334	300.3700783233107
ATP11C	CMUC346	383.06062125850053
ATP11C	CMUC352	469.7800011521835
ATP11C	CMUC360	275.3466118981713
ATP11C	CMUC363	313.8142394748702
ATP11C	CMUC365	321.087449216349
ATP11C	CMUC366	585.9125611897792
ATP11C	CMUC368	604
ATP11C	CMUC377	501.02530641122127
ATP11C	CMUC379	246.35030865989944
ATP11C	CMUC380	284.9524846234544
ATP11C	CMUC383	273.72169419955196
ATP11C	CMUC394	275.9907027037231
ATP11C	CMUC419	242.74038932151436
ATP11C	CMUC427	795
ATP11C	CMUC428	421.61572814793914
ATP11C	CMUC431	523.9579791723219
ATP11C	CMUC435	478.32643127110583
ATP11C	CMUC439	507.184242165
ATP11C	CMUC89	799
ATP11C	CS219	315.7709729026116
ATP11C	CS256	343.7776372798613
ATP11C	CS257	258.325256653127
ATP11C	CS259	350.53523136645595
ATP11C	CS261	245.45840391297307
ATP11C	CS266	231.71471373662362
ATP11C	CS270	291.6228561560567
ATP11C	CS277	235.88002365507393
ATP11C	CS288	302.67539319983996
ATP11C	CS290	302.38060764818795
ATP11C	CS292	249.3460043955466
ATP11C	CS293	237.74128275537115
ATP11C	CS301	249.19685979846574
ATP11C	CS306	242.6551442342502
ATP11C	CS308	271.7313762595234
ATP11C	CS315	241.24714730261306
ATP11C	CS317	233.064290904481
ATP11C	CS322	316.10835053162526
ATP11C	CS327	424.98193163122625
ATP11C	CS328	253.8266899306342
ATP11C	CS330	268.3198634249831
ATP11C	CS331	265.78782632204036
ATP11C	CS335	151.35975718021115
ATP11C	CS338	247.06808703574785
ATP11C	CS339	261.94734560191915
ATP11C	CS343	350.7601009432428
ATP11C	CS344	332.488728267897
ATP11C	CS350	242.1689020177011
ATP11C	CS351	292.3829076055325
ATP11C	CS361	300.80738110961704
ATP11C	CS388	264.4835087050587
ATP11C	CS396	354.71681676595983
ATP11C	CS405	274.4136934846765
ATP11C	CS415	245.62196256371303
ATP11C	CS424	235.0021490313179
ATP11C	IM293	320.6832578246894
ATP11C	IM296	225.66621733842447
ATP11C	IM297	253.9213497408501
ATP11C	IM300	557
ATP11C	IM305	276.70805446879007
ATP11C	IM309	231.09728343264553
ATP11C	IM310	276.65201341857517
ATP11C	IM311	329.00681765600046
ATP11C	IM316	244.22334178597845
ATP11C	IM320	235.2198048133721
ATP11C	IM330	269.7016843850122
ATP11C	IM332	245.9526085092595
ATP11C	IM340	224.4142240803015
ATP11C	IM348	245.26020795475472
ATP11C	IM354	337.38920551527605
ATP11C	IM356	226.792456729414
ATP11C	IM364	257.25374151141347
ATP11C	IM372	236.91830202339628
ATP11C	IM374	228.34626607258838
ATP11C	IM376	242.36500876592712
ATP11C	IM381	306.73035788687906
ATP11C	IM382	271.09201191622566
ATP11C	IM385	624
ATP11C	IM390	267.1143827071318
ATP11C	IM397	253.79262711651546
ATP11C	IM404	438.25264386524265
ATP11C	IM409	351.97938058056735
ATP11C	IM412	373
ATP11C	IM421	271.1539125072052
ATP11C	IM425	290.35293285504207
ATP11C	IM432	235.92725396716403
ATP11C	IM438	568
ATP11C	IM442	298.73497922308366
ATP11C	IM445	305.4088147724123
ATP11C	IM448	266.69233513341766
ATP11C	IM449	392.2375663138166
ATP11C	IM451	442.2495582466064
ATP11C	IMSA256	327.32209047211245
ATP11C	IMSA276	1023
ATP11C	IMSA286	530
ATP11C	IMSA343	362.43910215692574
ATP11C	IS_238	436
ATP11C	IS238	624.1416258969886
ATP11C	IS243	570
ATP11C	IS253	618
ATP11C	IS283	449
ATP11C	IS322	281.87737911637214
ATP11C	IS399	305.1028423439798
ATP11C	IS418	246.52683852477105
ATP11C	IS430	248.8305435975239
ATP11C	IS437	247.1272447227245
ATP11C	IS444	249.84022711872404
ATP11C	R276CMSA	246.31883059516977
ATP11C	R286CMSA	502
ATP11C	R292CMSA	389.6091545879007
ATP11C	R292IMSA	246.94114569339456
ATP11C	R308CMSA	246.51656724024562
ATP11C	R316IMSA	319.0264850852718
ATP11C	R347CMSA	238.22348308750858
ATP11C	R347IMSA	234.74579044343585
ATP11C	R371CMSA	375.48871012168
ATP11C	SRR10104064	146.44760159717552
ATP11C	SRR10104065	1007.8689672939972
ATP11C	SRR10104066	390.17723061134313
ATP11C	SRR10104067	321.2399439926718
ATP11C	SRR10104068	714.3103160445069
ATP11C	SRR10104069	565.4046138645406
ATP11C	SRR10104070	303.67019745698707
ATP11C	SRR10104071	82.40297565050864
ATP11C	SRR10104072	160.48312268935732
ATP11C	SRR10104073	219.37734821622126
ATP11C	SRR10104074	293.68038788026126
ATP11C	SRR10104075	109.34595660603851
ATP11C	SRR10104076	300.075189430405
ATP11C	SRR10104077	151.9073333168272
ATP11C	SRR10104078	229.1139919554149
ATP11C	SRR10104079	212.45389146753206
ATP11C	SRR10104080	123.36699782394527
ATP11C	SRR10104081	299.6740014014395
ATP11C	SRR10104082	251.08233417659463
ATP11C	SRR10104083	243.4725341387073
ATP11C	SRR10104084	308.6077065184507
ATP11C	SRR10104085	295.4208075373111
ATP11C	SRR10104086	343.30281044825057
ATP11C	SRR10104087	1178.7600093272267
ATP11C	SRR10104088	579.2311441791152
ATP11C	SRR10104089	128.22625425313677
ATP11C	SRR10104090	328.4171288751651
ATP11C	SRR10104091	251.14280628324514
ATP11C	SRR10104092	514.4688138603207
ATP11C	SRR10104093	365.1070685510213
ATP11C	SRR10104094	619.3794471755074
ATP11C	SRR10104095	250.8666620734452
ATP11C	SRR10104096	129.46619899306066
ATP11C	SRR10104097	226.44475760842715
ATP11C	SRR10104098	294.5118685027643
ATP11C	SRR10104099	236.7298260150485
ATP11C	SRR10104100	269.61479492841795
ATP11C	SRR10104101	678.7639070167501
ATP11C	SRR10104102	364.4987781185439
ATP11C	SRR10104103	198.84334169488133
ATP11C	SRR10104104	472.2063875844345
ATP11C	SRR10104105	201.03534512183512
ATP11C	SRR10104106	193.3079537279064
ATP11C	SRR10104107	702.66462246941785
ATP11C	SRR10104108	777.293770715722
ATP11C	SRR10104109	171.11466446468427
ATP11C	SRR10104110	130.88423640172357
ATP11C	SRR10104111	261.275685779414
ATP11C	SRR10104112	119.84873548251534
ATP11C	SRR10104113	252.74481569759322
ATP11C	SRR10104114	182.9577544895183
ATP11C	SRR10104115	115.566422401877
ATP11C	SRR10104116	213.53285774343118
ATP11C	SRR10104117	250.36252099280426
ATP11C	SRR10104118	115.47863792589918
ATP11C	SRR10104119	116.60224492059271
ATP11C	SRR10104120	340.9874220609162
ATP11C	SRR10104121	178.4928282234921
ATP11C	SRR10104122	169.96182989936273
ATP11C	SRR10104123	194.76865428657692
ATP11C	SRR10104124	200.95446374526367
ATP11C	SRR10104125	148.47411175562834
ATP11C	SRR10104126	309.757505871436
ATP11C	SRR10104127	133.99972150230687
ATP11C	SRR10104128	254.10784449076544
ATP11C	SRR10104129	281.2050397754278
ATP11C	SRR10104130	199.90020832244682
ATP11C	SRR10104131	758.4967848406051
ATP11C	SRR10104132	685.9123506902024
ATP11C	SRR10104133	103.57539004056825
ATP11C	SRR10104134	288.4299372725404
ATP11C	SRR10104135	188.2378397347742
ATP11C	SRR10104136	330.89529646532134
ATP11C	SRR10104137	169.48427811032397
ATP11C	SRR10104138	124.33215250208177
ATP11C	SRR10104139	525.9054886098619
ATP11C	SRR10104140	125.65369314830834
ATP11C	SRR10104141	245.80782873401898
ATP11C	SRR10104142	288.0616171151092
ATP11C	SRR10104143	572.6453313741297
ATP11C	SRR10104144	373.99120551880975
ATP11C	SRR10104145	326.13926105529777
ATP11C	SRR10104146	757.2162228771031
ATP11C	SRR10104147	906.5470691007896
ATP11C	SRR10104148	211.38115697066016
ATP11C	SRR10104149	296.22883217147364
ATP11C	SRR10104150	464.3368275840379
ATP11C	SRR10104151	594.5170285196288
ATP11C	SRR10104152	873.8852356169933
ATP11C	SRR10104153	137.74121868965113
ATP11C	SRR10104154	273.08927035875513
ATP11C	SRR10104155	314.3957570760182
ATP11C	SRR10104156	997.0303191710275
ATP11C	SRR10104157	299.9898354392786
ATP11C	SRR10104158	375.5497202837335
ATP11C	SRR10104159	483.01042274491743
ATP11C	SRR10104160	137.20672042356728
ATP11C	SRR10104161	1143.9713797271424
ATP11C	SRR10104162	446.9080415399033
ATP11C	SRR10104163	466.6347616600813
ATP11C	SRR10104164	582.2113714001895
ATP11C	SRR10104165	543.0167228284649
ATP11C	SRR10104166	367.38343068938633
ATP11C	SRR10104167	388.581139709277
ATP11C	SRR10104168	487.5654795201473
ATP11C	SRR10104169	672.1950689507773
ATP11C	SRR10104170	375.97268598981765
ATP11C	SRR10104171	497.6530384564683
ATP11C	SRR10104172	389.7589737165899
ATP11C	SRR10104173	258.73483672675144
ATP11C	SRR10104174	374.2467545033313
ATP11C	SRR10104175	562.36273867143
