Gene	sample	counts
FBXO11	CM317	331.7035268874332
FBXO11	CMCD140	399.6769407846753
FBXO11	CMCD147	326.1636451079984
FBXO11	CMCD152	703
FBXO11	CMCD154	306.94968962050285
FBXO11	CMCD159	322.6240036186623
FBXO11	CMCD161	355.0845655412423
FBXO11	CMCD174	299.29910870816286
FBXO11	CMCD196	302.66204347925185
FBXO11	CMCD198	341.27228379577144
FBXO11	CMCD203	1250.964335893615
FBXO11	CMCD211	929.0041363424579
FBXO11	CMCD227	843.8740566781169
FBXO11	CMCD240	926.5965693197577
FBXO11	CMCD259	904
FBXO11	CMCD270	344.77360481092774
FBXO11	CMCD275	317.65511457638684
FBXO11	CMCD282	299.76165414082885
FBXO11	CMCD286	958.4905751882067
FBXO11	CMCD287	912
FBXO11	CMCD294	293.93320385912284
FBXO11	CMCD327	373.89046657937524
FBXO11	CMCD335	342.58725190171145
FBXO11	CMCD337	340.24288987965787
FBXO11	CMCD357	339.7824180523237
FBXO11	CMCD398	409.3628778466909
FBXO11	CMCD403	377.67448378575676
FBXO11	CMCD422	489.0183718648068
FBXO11	CMCD426	321.898848005425
FBXO11	CMCD71	335.1064430781062
FBXO11	CMCD72	331.77176447376206
FBXO11	CMCD76	439.99528503165925
FBXO11	CMCD88	582.1047372682161
FBXO11	CMSA256	640
FBXO11	CMSA316	471.75081851715936
FBXO11	CMUC110	918
FBXO11	CMUC192	297.8672306687091
FBXO11	CMUC199	302.84891577490964
FBXO11	CMUC200	384.8941281892633
FBXO11	CMUC208	356.8698627416808
FBXO11	CMUC231	1614
FBXO11	CMUC234	953
FBXO11	CMUC285	342.69735179001145
FBXO11	CMUC291	354.30932848185734
FBXO11	CMUC295	449.4041577537267
FBXO11	CMUC299	574.6696821149661
FBXO11	CMUC301	697.3763660526859
FBXO11	CMUC307	426.1700502915263
FBXO11	CMUC313	465.15713086048885
FBXO11	CMUC314	318.05864750217427
FBXO11	CMUC323	342.7867807256808
FBXO11	CMUC324	514.4626661145112
FBXO11	CMUC331	387.448196665167
FBXO11	CMUC333	453.0496782724979
FBXO11	CMUC334	373.4330703478998
FBXO11	CMUC346	344.6534877286245
FBXO11	CMUC352	453.6847548600316
FBXO11	CMUC360	343.4323195675373
FBXO11	CMUC363	323.0440700476605
FBXO11	CMUC365	357.32302342258276
FBXO11	CMUC366	595.9453105252207
FBXO11	CMUC368	714
FBXO11	CMUC377	405.63972703433546
FBXO11	CMUC379	297.5399831866318
FBXO11	CMUC380	306.32392097021346
FBXO11	CMUC383	360.90712272237226
FBXO11	CMUC394	358.5864604471731
FBXO11	CMUC419	299.07254718093753
FBXO11	CMUC427	832
FBXO11	CMUC428	422.62197093588173
FBXO11	CMUC431	471.8627307651311
FBXO11	CMUC435	553.6929908201246
FBXO11	CMUC439	414.6029916110714
FBXO11	CMUC89	875
FBXO11	CS219	346.84684642636074
FBXO11	CS256	361.81844623332347
FBXO11	CS257	308.46433600352293
FBXO11	CS259	385.58875450310154
FBXO11	CS261	322.16415513577715
FBXO11	CS266	302.05668040667007
FBXO11	CS270	365.54114955672384
FBXO11	CS277	352.8765153879906
FBXO11	CS288	323.8626707238288
FBXO11	CS290	329.59486233652484
FBXO11	CS292	337.52934741348383
FBXO11	CS293	363.723842847961
FBXO11	CS301	343.542996018461
FBXO11	CS306	292.4305584361477
FBXO11	CS308	315.8236373129555
FBXO11	CS315	299.762412818566
FBXO11	CS317	294.00311926023977
FBXO11	CS322	365.75357224973305
FBXO11	CS327	786.6686819556742
FBXO11	CS328	297.00882390223586
FBXO11	CS330	313.3976004803803
FBXO11	CS331	288.1913978894154
FBXO11	CS335	159.43227756315574
FBXO11	CS338	315.0118109705785
FBXO11	CS339	329.4715502459694
FBXO11	CS343	382.00597200427876
FBXO11	CS344	392.2961519502321
FBXO11	CS350	294.2811973885988
FBXO11	CS351	353.88413989497207
FBXO11	CS361	382.6597297108734
FBXO11	CS388	339.90263423423556
FBXO11	CS396	502.26284311305426
FBXO11	CS405	308.2034393242076
FBXO11	CS415	297.10604205305026
FBXO11	CS424	328.17480723756734
FBXO11	IM293	310.6304911217211
FBXO11	IM296	288.4695514090237
FBXO11	IM297	323.9686186348777
FBXO11	IM300	566
FBXO11	IM305	302.965023141011
FBXO11	IM309	300.319972018461
FBXO11	IM310	313.13359760564003
FBXO11	IM311	301.67394357380965
FBXO11	IM316	333.6713970080035
FBXO11	IM320	298.9905074516641
FBXO11	IM330	307.0760751050326
FBXO11	IM332	292.261677057028
FBXO11	IM340	285.5223226561583
FBXO11	IM348	299.07257425706376
FBXO11	IM354	383.7172755263289
FBXO11	IM356	313.47757352376783
FBXO11	IM364	310.1280283042732
FBXO11	IM372	290.7633706650773
FBXO11	IM374	294.3362420476942
FBXO11	IM376	300.16754223729885
FBXO11	IM381	319.890406245062
FBXO11	IM382	294.7996783575686
FBXO11	IM385	653
FBXO11	IM390	299.98999904031723
FBXO11	IM397	312.43793537451506
FBXO11	IM404	388.109320768533
FBXO11	IM409	427.4035335621175
FBXO11	IM412	328
FBXO11	IM421	305.6828751485721
FBXO11	IM425	344.0051052304303
FBXO11	IM432	296.2082263464394
FBXO11	IM438	549
FBXO11	IM442	325.79807838615045
FBXO11	IM445	347.8828883500326
FBXO11	IM448	298.3684362412182
FBXO11	IM449	317.6216796628592
FBXO11	IM451	347.76897080301325
FBXO11	IMSA256	333.34642342558686
FBXO11	IMSA276	888
FBXO11	IMSA286	583
FBXO11	IMSA343	367.5011007904024
FBXO11	IS_238	603
FBXO11	IS238	534.6131139855353
FBXO11	IS243	763
FBXO11	IS253	807
FBXO11	IS283	433
FBXO11	IS322	333.4033516430208
FBXO11	IS399	363.5053666210452
FBXO11	IS418	323.97553558343805
FBXO11	IS430	366.75458382417656
FBXO11	IS437	360.43886348205234
FBXO11	IS444	419.8559833322956
FBXO11	R276CMSA	315.330571925713
FBXO11	R286CMSA	560
FBXO11	R292CMSA	345.42667313978825
FBXO11	R292IMSA	290.9610890561301
FBXO11	R308CMSA	321.2185573130473
FBXO11	R316IMSA	392.4127691943439
FBXO11	R347CMSA	309.47782847529015
FBXO11	R347IMSA	311.224057013243
FBXO11	R371CMSA	331.3135677544235
FBXO11	SRR10104064	226.32811155927126
FBXO11	SRR10104065	710.1352204686248
FBXO11	SRR10104066	442.13294539248807
FBXO11	SRR10104067	330.4474583109331
FBXO11	SRR10104068	695.2218547156101
FBXO11	SRR10104069	519.8890367198102
FBXO11	SRR10104070	383.96265644561413
FBXO11	SRR10104071	124.18476612118909
FBXO11	SRR10104072	226.8161467342917
FBXO11	SRR10104073	302.9496713462103
FBXO11	SRR10104074	204.91877811048082
FBXO11	SRR10104075	202.57777223855555
FBXO11	SRR10104076	357.62385589651007
FBXO11	SRR10104077	252.07811108372047
FBXO11	SRR10104078	295.7653350697174
FBXO11	SRR10104079	375.8799618271721
FBXO11	SRR10104080	213.08845078681458
FBXO11	SRR10104081	415.4802256718263
FBXO11	SRR10104082	268.3983572232563
FBXO11	SRR10104083	346.60282152497194
FBXO11	SRR10104084	309.6755532538087
FBXO11	SRR10104085	270.8875916864617
FBXO11	SRR10104086	348.4267329922543
FBXO11	SRR10104087	1155.6864091446512
FBXO11	SRR10104088	804.263452806193
FBXO11	SRR10104089	190.63726296041574
FBXO11	SRR10104090	368.4429664568258
FBXO11	SRR10104091	287.61582794263757
FBXO11	SRR10104092	616.7549363010537
FBXO11	SRR10104093	334.0781392124076
FBXO11	SRR10104094	471.51423691491044
FBXO11	SRR10104095	381.5703011369209
FBXO11	SRR10104096	195.91787635233075
FBXO11	SRR10104097	237.0759668858181
FBXO11	SRR10104098	421.17256719451257
FBXO11	SRR10104099	329.95528847230213
FBXO11	SRR10104100	440.4394359899346
FBXO11	SRR10104101	804.4609268346668
FBXO11	SRR10104102	356.3762426730053
