Gene	sample	counts
MCOLN1	CM317	133.31122757817727
MCOLN1	CMCD140	285.6277127324826
MCOLN1	CMCD147	123.60978906959176
MCOLN1	CMCD152	396
MCOLN1	CMCD154	254.44513744857474
MCOLN1	CMCD159	112.59361200114388
MCOLN1	CMCD161	252.7720636056301
MCOLN1	CMCD174	119.71964348326513
MCOLN1	CMCD196	436.8422160883868
MCOLN1	CMCD198	124.37935644363958
MCOLN1	CMCD203	434.37654967276285
MCOLN1	CMCD211	359.8989277116166
MCOLN1	CMCD227	403.91253392457435
MCOLN1	CMCD240	312.87676366641165
MCOLN1	CMCD259	381
MCOLN1	CMCD270	256.3185691743049
MCOLN1	CMCD275	272.27581249404585
MCOLN1	CMCD282	226.84665718765427
MCOLN1	CMCD286	330.41716117327826
MCOLN1	CMCD287	416
MCOLN1	CMCD294	136.88586028096336
MCOLN1	CMCD327	279.4127680351245
MCOLN1	CMCD335	317.470884460237
MCOLN1	CMCD337	292.9310087425457
MCOLN1	CMCD357	171.42176045882997
MCOLN1	CMCD398	190.09725777155916
MCOLN1	CMCD403	254.80438506079057
MCOLN1	CMCD422	264.5509224842397
MCOLN1	CMCD426	139.85949947821913
MCOLN1	CMCD71	194.22085139361712
MCOLN1	CMCD72	120.12425955084488
MCOLN1	CMCD76	367.83204921781083
MCOLN1	CMCD88	438.078822892575
MCOLN1	CMSA256	437
MCOLN1	CMSA316	263.09180263456966
MCOLN1	CMUC110	487
MCOLN1	CMUC192	233.02538453674524
MCOLN1	CMUC199	159.1240065935966
MCOLN1	CMUC200	386.8987851069157
MCOLN1	CMUC208	219.53511219221372
MCOLN1	CMUC231	741
MCOLN1	CMUC234	355
MCOLN1	CMUC285	229.47580783578937
MCOLN1	CMUC291	470.0637965938278
MCOLN1	CMUC295	401.3609515796089
MCOLN1	CMUC299	437.2704736511784
MCOLN1	CMUC301	489.2640502148685
MCOLN1	CMUC307	273.7515852460863
MCOLN1	CMUC313	170.66167664680128
MCOLN1	CMUC314	172.7205900342933
MCOLN1	CMUC323	140.1844446549799
MCOLN1	CMUC324	261.2349335717654
MCOLN1	CMUC331	161.43674861048623
MCOLN1	CMUC333	154.42551110416971
MCOLN1	CMUC334	164.39173205532546
MCOLN1	CMUC346	219.3249467363974
MCOLN1	CMUC352	263.5596580339873
MCOLN1	CMUC360	152.19158184917106
MCOLN1	CMUC363	141.5240687827846
MCOLN1	CMUC365	216.40690150945153
MCOLN1	CMUC366	353.1527766075382
MCOLN1	CMUC368	291
MCOLN1	CMUC377	319.29067622999673
MCOLN1	CMUC379	130.1070894221114
MCOLN1	CMUC380	198.4490517913343
MCOLN1	CMUC383	125.70922252127573
MCOLN1	CMUC394	144.0389433818701
MCOLN1	CMUC419	144.4151683305212
MCOLN1	CMUC427	436
MCOLN1	CMUC428	211.31098546794087
MCOLN1	CMUC431	296.54218324093165
MCOLN1	CMUC435	202.9872670520239
MCOLN1	CMUC439	223.40258285839286
MCOLN1	CMUC89	334
MCOLN1	CS219	278.6804141807176
MCOLN1	CS256	315.71415668558694
MCOLN1	CS257	113.35791853132997
MCOLN1	CS259	257.3930127462262
MCOLN1	CS261	157.50247584415771
MCOLN1	CS266	166.54495049819823
MCOLN1	CS270	130.6227376532337
MCOLN1	CS277	135.86689362532258
MCOLN1	CS288	216.917365126552
MCOLN1	CS290	208.64261927724968
MCOLN1	CS292	188.52990576248646
MCOLN1	CS293	129.03052525612026
MCOLN1	CS301	165.1057383849917
MCOLN1	CS306	132.7344378717266
MCOLN1	CS308	159.9626214961723
MCOLN1	CS315	128.3229506928793
MCOLN1	CS317	109.04842968925257
MCOLN1	CS322	157.04100747564715
MCOLN1	CS327	173.81057723924857
MCOLN1	CS328	113.74806021787757
MCOLN1	CS330	128.79353444399192
MCOLN1	CS331	313.6500019432507
MCOLN1	CS335	61.55296791995253
MCOLN1	CS338	134.85799750701236
MCOLN1	CS339	133.88419886320312
MCOLN1	CS343	175.3800504716214
MCOLN1	CS344	178.40858589984717
MCOLN1	CS350	147.1405986942994
MCOLN1	CS351	194.58586609609577
MCOLN1	CS361	150.40369055480852
MCOLN1	CS388	130.17547694077106
MCOLN1	CS396	150.57779401176074
MCOLN1	CS405	133.11111997391026
MCOLN1	CS415	158.74257842545646
MCOLN1	CS424	147.0057496143046
MCOLN1	IM293	241.26640087123968
MCOLN1	IM296	139.444690902517
MCOLN1	IM297	121.48823198807914
MCOLN1	IM300	497
MCOLN1	IM305	216.11504984058786
MCOLN1	IM309	137.3804127318492
MCOLN1	IM310	149.97984610237776
MCOLN1	IM311	195.37943325417876
MCOLN1	IM316	134.67459999720623
MCOLN1	IM320	144.26814695220156
MCOLN1	IM330	157.57851222495094
MCOLN1	IM332	122.46175904854343
MCOLN1	IM340	115.89466971283177
MCOLN1	IM348	140.7400349445006
MCOLN1	IM354	239.69740570936028
MCOLN1	IM356	141.11530640941317
MCOLN1	IM364	145.40428868036415
MCOLN1	IM372	148.8081897006456
MCOLN1	IM374	115.22059297240699
MCOLN1	IM376	123.71770321942722
MCOLN1	IM381	166.01907159553852
MCOLN1	IM382	148.43060728492964
MCOLN1	IM385	373
MCOLN1	IM390	147.94027349933452
MCOLN1	IM397	162.79128671617127
MCOLN1	IM404	347.99466229116524
MCOLN1	IM409	288.62309207606523
MCOLN1	IM412	206
MCOLN1	IM421	175.691486381073
MCOLN1	IM425	116.77237516996257
MCOLN1	IM432	135.1125242983759
MCOLN1	IM438	284
MCOLN1	IM442	147.80615696751872
MCOLN1	IM445	171.91886924274866
MCOLN1	IM448	160.42412496531253
MCOLN1	IM449	197.63126734577907
MCOLN1	IM451	271.38041074223577
MCOLN1	IMSA256	242.98142912346995
MCOLN1	IMSA276	431
MCOLN1	IMSA286	403
MCOLN1	IMSA343	193.36834779880675
MCOLN1	IS_238	394
MCOLN1	IS238	760.2249640023975
MCOLN1	IS243	501
MCOLN1	IS253	356
MCOLN1	IS283	431
MCOLN1	IS322	184.88731318385697
MCOLN1	IS399	165.13817209377123
MCOLN1	IS418	129.80837957720246
MCOLN1	IS430	124.41527179876195
MCOLN1	IS437	134.89478423729503
MCOLN1	IS444	123.36509139887204
MCOLN1	R276CMSA	126.3445725897638
MCOLN1	R286CMSA	333
MCOLN1	R292CMSA	306.2649282198704
MCOLN1	R292IMSA	118.10228707075392
MCOLN1	R308CMSA	134.46358213104307
MCOLN1	R316IMSA	156.96510767773756
MCOLN1	R347CMSA	118.04824385139935
MCOLN1	R347IMSA	124.27718317593663
MCOLN1	R371CMSA	212.84386776950845
MCOLN1	SRR10104064	180.84059894196676
MCOLN1	SRR10104065	417.43075990719444
MCOLN1	SRR10104066	314.7905072034074
MCOLN1	SRR10104067	261.9026294972101
MCOLN1	SRR10104068	350.62489493605193
MCOLN1	SRR10104069	258.9330610900222
MCOLN1	SRR10104070	222.34834796850578
MCOLN1	SRR10104071	128.827187284598
MCOLN1	SRR10104072	203.27862207318594
MCOLN1	SRR10104073	143.11760336010624
MCOLN1	SRR10104074	150.12766096864104
MCOLN1	SRR10104075	142.7252486226187
MCOLN1	SRR10104076	181.89489222322493
MCOLN1	SRR10104077	209.14777775505192
MCOLN1	SRR10104078	224.94828301077098
MCOLN1	SRR10104079	149.2624775951379
MCOLN1	SRR10104080	198.5087146803483
MCOLN1	SRR10104081	260.05608257209667
MCOLN1	SRR10104082	120.12990988621553
MCOLN1	SRR10104083	258.3573178851785
MCOLN1	SRR10104084	301.132779370945
MCOLN1	SRR10104085	450.79784125935703
MCOLN1	SRR10104086	288.9892314818109
MCOLN1	SRR10104087	508.62240402459906
MCOLN1	SRR10104088	338.0530196864174
