Gene	sample	counts
DNAJC17	CM317	100.77069171263794
DNAJC17	CMCD140	565.199714240955
DNAJC17	CMCD147	175.54667523328575
DNAJC17	CMCD152	180
DNAJC17	CMCD154	273.6294930498562
DNAJC17	CMCD159	186.21251215573795
DNAJC17	CMCD161	322.98652571830513
DNAJC17	CMCD174	142.57521178461576
DNAJC17	CMCD196	373.2831869577439
DNAJC17	CMCD198	388.55699781566744
DNAJC17	CMCD203	120.38149182616985
DNAJC17	CMCD211	125.84439120428463
DNAJC17	CMCD227	126.17146090138834
DNAJC17	CMCD240	153.66136913794182
DNAJC17	CMCD259	159
DNAJC17	CMCD270	206.060026198951
DNAJC17	CMCD275	393.2872847136218
DNAJC17	CMCD282	389.8926920412808
DNAJC17	CMCD286	125.42747761251923
DNAJC17	CMCD287	159
DNAJC17	CMCD294	241.93779956635382
DNAJC17	CMCD327	229.15867306477836
DNAJC17	CMCD335	206.95886771774946
DNAJC17	CMCD337	162.06835878883112
DNAJC17	CMCD357	218.35867106065245
DNAJC17	CMCD398	136.7895611477886
DNAJC17	CMCD403	210.49057896326175
DNAJC17	CMCD422	156.32554510432348
DNAJC17	CMCD426	92.12967029120786
DNAJC17	CMCD71	336.1127687329954
DNAJC17	CMCD72	84.65900196916688
DNAJC17	CMCD76	151.34234177626547
DNAJC17	CMCD88	191.03437253991285
DNAJC17	CMSA256	221
DNAJC17	CMSA316	137.08998144943092
DNAJC17	CMUC110	178
DNAJC17	CMUC192	194.5255383958917
DNAJC17	CMUC199	275.13054043279925
DNAJC17	CMUC200	210.48897635350338
DNAJC17	CMUC208	357.8723061763484
DNAJC17	CMUC231	172
DNAJC17	CMUC234	161
DNAJC17	CMUC285	167.81050264643628
DNAJC17	CMUC291	199.29899727104475
DNAJC17	CMUC295	190.17102443921618
DNAJC17	CMUC299	137.39920846378772
DNAJC17	CMUC301	154.08315691838396
DNAJC17	CMUC307	161.44324258102526
DNAJC17	CMUC313	81.16835840518597
DNAJC17	CMUC314	117.9555249014686
DNAJC17	CMUC323	106.41738864319642
DNAJC17	CMUC324	161.14492070902003
DNAJC17	CMUC331	120.06858177904914
DNAJC17	CMUC333	106.35929241611689
DNAJC17	CMUC334	131.91929115550806
DNAJC17	CMUC346	329.49277712472605
DNAJC17	CMUC352	169.00008606759494
DNAJC17	CMUC360	147.18527981465886
DNAJC17	CMUC363	163.06034011929532
DNAJC17	CMUC365	137.8964907292784
DNAJC17	CMUC366	151.49451496516554
DNAJC17	CMUC368	213
DNAJC17	CMUC377	192.77927621433764
DNAJC17	CMUC379	156.76837823811783
DNAJC17	CMUC380	180.13067777982653
DNAJC17	CMUC383	480.5336409281024
DNAJC17	CMUC394	334.41209232713896
DNAJC17	CMUC419	228.4012945936612
DNAJC17	CMUC427	252
DNAJC17	CMUC428	142.88647588784573
DNAJC17	CMUC431	185.3388645255823
DNAJC17	CMUC435	149.72823163738397
DNAJC17	CMUC439	129.8150143636607
DNAJC17	CMUC89	156
DNAJC17	CS219	290.70978457700755
DNAJC17	CS256	235.53278355908867
DNAJC17	CS257	147.14729809355333
DNAJC17	CS259	274.4190096983112
DNAJC17	CS261	452.0525605397254
DNAJC17	CS266	335.1587823690449
DNAJC17	CS270	300.73607041093345
DNAJC17	CS277	188.70401892405914
DNAJC17	CS288	254.2473302878656
DNAJC17	CS290	252.9917750656506
DNAJC17	CS292	383.14142138827896
DNAJC17	CS293	383.02762221698686
DNAJC17	CS301	334.3134826925919
DNAJC17	CS306	340.13199704629943
DNAJC17	CS308	112.7941561831984
DNAJC17	CS315	207.36988831969293
DNAJC17	CS317	86.5972824002888
DNAJC17	CS322	169.19902095763274
DNAJC17	CS327	116.54350843787765
DNAJC17	CS328	102.16260964013078
DNAJC17	CS330	134.15993171249156
DNAJC17	CS331	331.98019686201206
DNAJC17	CS335	58.52577277634831
DNAJC17	CS338	151.32920330939555
DNAJC17	CS339	86.15157144240897
DNAJC17	CS343	180.41970709436913
DNAJC17	CS344	100.35482956866403
DNAJC17	CS350	175.7512706626354
DNAJC17	CS351	462.7715675549635
DNAJC17	CS361	108.45436189666465
DNAJC17	CS388	145.6725575289581
DNAJC17	CS396	107.12245748487676
