Gene	sample	counts
CERKL	CM317	1.0496947053399786
CERKL	CMCD140	1.0092852040017053
CERKL	CMCD147	1.0387377232738804
CERKL	CMCD152	25
CERKL	CMCD154	4.0388117055329325
CERKL	CMCD159	1.0826308846263835
CERKL	CMCD161	20.061274889335724
CERKL	CMCD174	41.357695021491594
CERKL	CMCD196	1.0088734782641728
CERKL	CMCD198	1.027928565649914
CERKL	CMCD203	1.0031790985514153
CERKL	CMCD211	14.42801937373964
CERKL	CMCD227	7.373656805925292
CERKL	CMCD240	7.4053671873706906
CERKL	CMCD259	27
CERKL	CMCD270	2.010341719014156
CERKL	CMCD275	5.042144675815664
CERKL	CMCD282	4.0508331640652555
CERKL	CMCD286	14.040389284983496
CERKL	CMCD287	6
CERKL	CMCD294	1.061130699852429
CERKL	CMCD327	6.030491396441536
CERKL	CMCD335	8.037237581271823
CERKL	CMCD337	2.0132715377494548
CERKL	CMCD357	9.183308596008748
CERKL	CMCD398	15.087083950123741
CERKL	CMCD403	5.0356597838100905
CERKL	CMCD422	9.018781448326354
CERKL	CMCD426	1.109996027604914
CERKL	CMCD71	2.0126513097784158
CERKL	CMCD72	1.1440405671509037
CERKL	CMCD76	4.009068656324914
CERKL	CMCD88	4.000719843767808
CERKL	CMSA256	22
CERKL	CMSA316	2.0160291389622196
CERKL	CMUC110	27
CERKL	CMUC192	5.065769229059679
CERKL	CMUC199	2.0532129883044723
CERKL	CMUC200	8.018627670609652
CERKL	CMUC208	7.017104042673498
CERKL	CMUC231	2
CERKL	CMUC234	27
CERKL	CMUC285	3.032719927345234
CERKL	CMUC291	6.039363553668023
CERKL	CMUC295	2.0018002572549074
CERKL	CMUC299	4.0116557215704445
CERKL	CMUC301	2.0010799599790126
CERKL	CMUC307	9.024777535585264
CERKL	CMUC313	1.0406199795536664
CERKL	CMUC314	1.0531743294773983
CERKL	CMUC323	10.232441215691964
CERKL	CMUC324	12.010801543529444
CERKL	CMUC331	8.071837430524312
CERKL	CMUC333	1.0226855040011238
CERKL	CMUC334	1.0147637781192929
CERKL	CMUC346	6.064284241559375
CERKL	CMUC352	5.029764466297468
CERKL	CMUC360	14.017645696634178
CERKL	CMUC363	5.127683651550167
CERKL	CMUC365	1.0065437279509373
CERKL	CMUC366	12.039299202529712
CERKL	CMUC368	53
CERKL	CMUC377	12.048704763396103
CERKL	CMUC379	1.0664515526402574
CERKL	CMUC380	1.0176874450837656
CERKL	CMUC383	8.110272420727465
CERKL	CMUC394	10.072653383347559
CERKL	CMUC419	2.048442103979024
CERKL	CMUC427	24
CERKL	CMUC428	9.05618509148318
CERKL	CMUC431	4.00732680055313
CERKL	CMUC435	7.034212224575086
CERKL	CMUC439	10.063179408035714
CERKL	CMUC89	4
CERKL	CS219	3.007342599072492
CERKL	CS256	3.006801492243685
CERKL	CS257	1.089979985878173
CERKL	CS259	6.00917539485353
