Gene	sample	counts
GS1-259H13.7	CM317	1.0496947053399786
GS1-259H13.7	CMCD140	1.0092852040017053
GS1-259H13.7	CMCD147	1.0387377232738804
GS1-259H13.7	CMCD152	5
GS1-259H13.7	CMCD154	1.0097029263832331
GS1-259H13.7	CMCD159	1.0826308846263835
GS1-259H13.7	CMCD161	1.0030637444667863
GS1-259H13.7	CMCD174	1.0883603953024104
GS1-259H13.7	CMCD196	2.0177469565283457
GS1-259H13.7	CMCD198	1.027928565649914
GS1-259H13.7	CMCD203	1.0031790985514153
GS1-259H13.7	CMCD211	1.6031132637488488
GS1-259H13.7	CMCD227	1.6385904013167316
GS1-259H13.7	CMCD240	4.6283544921066815
GS1-259H13.7	CMCD259	1
GS1-259H13.7	CMCD270	1.005170859507078
GS1-259H13.7	CMCD275	1.0084289351631328
GS1-259H13.7	CMCD282	1.0127082910163139
GS1-259H13.7	CMCD286	1.8720519046644661
GS1-259H13.7	CMCD287	1
GS1-259H13.7	CMCD294	1.061130699852429
GS1-259H13.7	CMCD327	3.015245698220768
GS1-259H13.7	CMCD335	1.0046546976589779
GS1-259H13.7	CMCD337	1.0066357688747274
GS1-259H13.7	CMCD357	1.0203676217787498
GS1-259H13.7	CMCD398	1.0058055966749162
GS1-259H13.7	CMCD403	1.007131956762018
GS1-259H13.7	CMCD422	1.002086827591817
GS1-259H13.7	CMCD426	1.109996027604914
GS1-259H13.7	CMCD71	1.0063256548892079
GS1-259H13.7	CMCD72	1.1440405671509037
GS1-259H13.7	CMCD76	2.004534328162457
GS1-259H13.7	CMCD88	1.000179960941952
GS1-259H13.7	CMSA256	1
GS1-259H13.7	CMSA316	1.0080145694811098
GS1-259H13.7	CMUC110	1
GS1-259H13.7	CMUC192	1.0131538458119358
GS1-259H13.7	CMUC199	1.0266064941522361
GS1-259H13.7	CMUC200	3.0069853764786196
GS1-259H13.7	CMUC208	1.0024434346676425
GS1-259H13.7	CMUC231	2
GS1-259H13.7	CMUC234	1
GS1-259H13.7	CMUC285	1.0109066424484112
GS1-259H13.7	CMUC291	2.0131211845560077
GS1-259H13.7	CMUC295	2.0018002572549074
GS1-259H13.7	CMUC299	1.0029139303926111
GS1-259H13.7	CMUC301	3.0016199399685184
GS1-259H13.7	CMUC307	3.0082591785284207
GS1-259H13.7	CMUC313	1.0406199795536664
GS1-259H13.7	CMUC314	1.0531743294773983
GS1-259H13.7	CMUC323	1.0232441215691963
GS1-259H13.7	CMUC324	3.002700385882361
GS1-259H13.7	CMUC331	1.008979678815539
GS1-259H13.7	CMUC333	1.0226855040011238
GS1-259H13.7	CMUC334	1.0147637781192929
GS1-259H13.7	CMUC346	1.0107140402598958
GS1-259H13.7	CMUC352	2.0119057865189873
GS1-259H13.7	CMUC360	2.0025208138048822
GS1-259H13.7	CMUC363	1.0255367303100333
GS1-259H13.7	CMUC365	1.0065437279509373
GS1-259H13.7	CMUC366	1.0032749335441427
GS1-259H13.7	CMUC368	1
GS1-259H13.7	CMUC377	2.0081174605660173
GS1-259H13.7	CMUC379	1.0664515526402574
GS1-259H13.7	CMUC380	1.0176874450837656
GS1-259H13.7	CMUC383	1.0137840525909332
GS1-259H13.7	CMUC394	1.007265338334756
GS1-259H13.7	CMUC419	1.024221051989512
GS1-259H13.7	CMUC427	3
GS1-259H13.7	CMUC428	1.0062427879425755
GS1-259H13.7	CMUC431	3.005495100414848
GS1-259H13.7	CMUC435	1.0048874606535836
GS1-259H13.7	CMUC439	1.0063179408035714
GS1-259H13.7	CMUC89	2
GS1-259H13.7	CS219	1.002447533024164
GS1-259H13.7	CS256	1.0022671640812284
GS1-259H13.7	CS257	1.089979985878173
GS1-259H13.7	CS259	1.0015292324755884
GS1-259H13.7	CS261	1.0227433496373879
GS1-259H13.7	CS266	1.0344406863242126
GS1-259H13.7	CS270	1.0125793616529746
GS1-259H13.7	CS277	0.9435200946202956
GS1-259H13.7	CS288	1.0089179773327999
GS1-259H13.7	CS290	3.0238060764818795
GS1-259H13.7	CS292	1.0136016438843358
GS1-259H13.7	CS293	1.0159883878434666
