Gene	sample	counts
MRGPRX3	CM317	1.0496947053399786
MRGPRX3	CMCD140	1.0092852040017053
MRGPRX3	CMCD147	1.0387377232738804
MRGPRX3	CMCD152	1
MRGPRX3	CMCD154	1.0097029263832331
MRGPRX3	CMCD159	1.0826308846263835
MRGPRX3	CMCD161	1.0030637444667863
MRGPRX3	CMCD174	1.0883603953024104
MRGPRX3	CMCD196	1.0088734782641728
MRGPRX3	CMCD198	1.027928565649914
MRGPRX3	CMCD203	1.0031790985514153
MRGPRX3	CMCD211	0.8015566318744244
MRGPRX3	CMCD227	2.4578856019750974
MRGPRX3	CMCD240	0.9256708984213363
MRGPRX3	CMCD259	1
MRGPRX3	CMCD270	1.005170859507078
MRGPRX3	CMCD275	1.0084289351631328
MRGPRX3	CMCD282	1.0127082910163139
MRGPRX3	CMCD286	0.9360259523322331
MRGPRX3	CMCD287	1
MRGPRX3	CMCD294	1.061130699852429
MRGPRX3	CMCD327	1.0050818994069226
MRGPRX3	CMCD335	3.013964092976934
MRGPRX3	CMCD337	1.0066357688747274
MRGPRX3	CMCD357	1.0203676217787498
MRGPRX3	CMCD398	1.0058055966749162
MRGPRX3	CMCD403	1.007131956762018
MRGPRX3	CMCD422	1.002086827591817
MRGPRX3	CMCD426	1.109996027604914
MRGPRX3	CMCD71	1.0063256548892079
MRGPRX3	CMCD72	1.1440405671509037
MRGPRX3	CMCD76	1.0022671640812284
MRGPRX3	CMCD88	1.000179960941952
MRGPRX3	CMSA256	1
MRGPRX3	CMSA316	1.0080145694811098
MRGPRX3	CMUC110	1
MRGPRX3	CMUC192	1.0131538458119358
MRGPRX3	CMUC199	1.0266064941522361
MRGPRX3	CMUC200	1.0023284588262065
MRGPRX3	CMUC208	1.0024434346676425
MRGPRX3	CMUC231	1
MRGPRX3	CMUC234	1
MRGPRX3	CMUC285	1.0109066424484112
MRGPRX3	CMUC291	3.0196817768340116
MRGPRX3	CMUC295	1.0009001286274537
MRGPRX3	CMUC299	1.0029139303926111
MRGPRX3	CMUC301	1.0005399799895063
MRGPRX3	CMUC307	1.0027530595094736
MRGPRX3	CMUC313	1.0406199795536664
MRGPRX3	CMUC314	1.0531743294773983
MRGPRX3	CMUC323	1.0232441215691963
MRGPRX3	CMUC324	1.0009001286274537
MRGPRX3	CMUC331	1.008979678815539
MRGPRX3	CMUC333	1.0226855040011238
MRGPRX3	CMUC334	1.0147637781192929
MRGPRX3	CMUC346	1.0107140402598958
MRGPRX3	CMUC352	1.0059528932594937
MRGPRX3	CMUC360	1.0012604069024411
MRGPRX3	CMUC363	1.0255367303100333
MRGPRX3	CMUC365	1.0065437279509373
MRGPRX3	CMUC366	1.0032749335441427
MRGPRX3	CMUC368	1
MRGPRX3	CMUC377	1.0040587302830086
MRGPRX3	CMUC379	1.0664515526402574
MRGPRX3	CMUC380	1.0176874450837656
MRGPRX3	CMUC383	1.0137840525909332
MRGPRX3	CMUC394	1.007265338334756
MRGPRX3	CMUC419	1.024221051989512
MRGPRX3	CMUC427	1
MRGPRX3	CMUC428	1.0062427879425755
MRGPRX3	CMUC431	1.0018317001382826
MRGPRX3	CMUC435	1.0048874606535836
MRGPRX3	CMUC439	1.0063179408035714
MRGPRX3	CMUC89	1
MRGPRX3	CS219	1.002447533024164
MRGPRX3	CS256	1.0022671640812284
MRGPRX3	CS257	1.089979985878173
MRGPRX3	CS259	1.0015292324755884
MRGPRX3	CS261	1.0227433496373879
MRGPRX3	CS266	1.0344406863242126
MRGPRX3	CS270	1.0125793616529746
MRGPRX3	CS277	15.09632151392473
MRGPRX3	CS288	1.0089179773327999
MRGPRX3	CS290	1.007935358827293
MRGPRX3	CS292	1.0136016438843358
MRGPRX3	CS293	1.0159883878434666
MRGPRX3	CS301	2.0510029613042446
MRGPRX3	CS306	1.0369877958728642
MRGPRX3	CS308	1.0254014198472583
MRGPRX3	CS315	1.0265836055430344
MRGPRX3	CS317	1.0691022518554174
MRGPRX3	CS322	1.0131677901654654
MRGPRX3	CS327	1.0046854175679107
MRGPRX3	CS328	1.0532227797951625
MRGPRX3	CS330	1.0732794536999326
MRGPRX3	CS331	1.0183441621534113
MRGPRX3	CS335	2.0181300957361485
MRGPRX3	CS338	1.0294503626489493
MRGPRX3	CS339	1.1642104248974183
MRGPRX3	CS343	1.0079313245495483
