Gene	sample	counts
QARS	CM317	1540.9518274390884
QARS	CMCD140	11099.109388406754
QARS	CMCD147	3315.650812690226
QARS	CMCD152	6047
QARS	CMCD154	4381.100997576848
QARS	CMCD159	1908.6782495963141
QARS	CMCD161	6340.365928774556
QARS	CMCD174	2419.425158757258
QARS	CMCD196	12842.95937830292
QARS	CMCD198	9432.27251840361
QARS	CMCD203	2062.53622662171
QARS	CMCD211	3477.9542257031276
QARS	CMCD227	3318.96485786704
QARS	CMCD240	7593.278379750222
QARS	CMCD259	7459
QARS	CMCD270	5812.903080529432
QARS	CMCD275	7596.49516858388
QARS	CMCD282	7716.837177544311
QARS	CMCD286	5263.273929964146
QARS	CMCD287	6217
QARS	CMCD294	4328.352124698058
QARS	CMCD327	3821.32138154512
QARS	CMCD335	4609.355752859391
QARS	CMCD337	3043.059929308301
QARS	CMCD357	3021.308528086878
QARS	CMCD398	2125.267225774098
QARS	CMCD403	3925.800367458346
QARS	CMCD422	2900.039279050719
QARS	CMCD426	324.11884006063485
QARS	CMCD71	6175.820544055068
QARS	CMCD72	197.91901811710633
QARS	CMCD76	5640.759599449153
QARS	CMCD88	7020.263145851562
QARS	CMSA256	6611
QARS	CMSA316	2179.3274992181596
QARS	CMUC110	6118
QARS	CMUC192	3503.485998817674
QARS	CMUC199	3807.6834868106434
QARS	CMUC200	5631.081281685628
QARS	CMUC208	7114.341055836259
QARS	CMUC231	2967
QARS	CMUC234	5487
QARS	CMUC285	2632.4008969356632
QARS	CMUC291	2988.4783984733936
QARS	CMUC295	7293.5592373082545
QARS	CMUC299	4196.191884762685
QARS	CMUC301	4962.678300747951
QARS	CMUC307	3032.325251956648
QARS	CMUC313	1084.3260186949203
QARS	CMUC314	1303.829819893019
QARS	CMUC323	1067.2436187966719
QARS	CMUC324	2919.6256752062823
QARS	CMUC331	2370.093265537701
QARS	CMUC333	1378.580059393515
QARS	CMUC334	2360.3405479054754
QARS	CMUC346	4620.984592068244
QARS	CMUC352	2743.233539918639
QARS	CMUC360	2085.625427577785
QARS	CMUC363	2429.496514104469
QARS	CMUC365	2168.0951900063187
QARS	CMUC366	2474.0759861198558
QARS	CMUC368	4213
QARS	CMUC377	3808.394763963451
QARS	CMUC379	1197.6250936150088
QARS	CMUC380	2444.485243091205
QARS	CMUC383	6233.758139381649
QARS	CMUC394	4081.4391509324314
QARS	CMUC419	3253.9502821706797
QARS	CMUC427	7371
QARS	CMUC428	3395.06316651825
QARS	CMUC431	3997.308483551748
QARS	CMUC435	3157.35640137356
QARS	CMUC439	1677.5320073195535
QARS	CMUC89	5178
QARS	CS219	9375.891776375005
QARS	CS256	5961.485091955146
QARS	CS257	1168.4585448614014
QARS	CS259	7803.915779449784
QARS	CS261	6761.3562844527705
QARS	CS266	5780.4545551797
QARS	CS270	7598.395529843921
QARS	CS277	2698.467470614046
QARS	CS288	6554.940098731201
QARS	CS290	6939.634945525913
QARS	CS292	8040.901840934436
QARS	CS293	7864.766110296274
QARS	CS301	6249.406023094034
QARS	CS306	6251.999421317498
QARS	CS308	1316.6154230838795
QARS	CS315	2552.0868433799833
QARS	CS317	81.25177114101172
QARS	CS322	2454.905555570923
QARS	CS327	3092.4217152740293
QARS	CS328	700.3931485637831
QARS	CS330	581.7174639053634
QARS	CS331	4124.293856721316
QARS	CS335	453.5747390166994
QARS	CS338	1506.085880555413
QARS	CS339	164.153669910536
QARS	CS343	2645.819726942564
QARS	CS344	1222.5042874728163
QARS	CS350	2192.803644430323
QARS	CS351	6747.995864151135
QARS	CS361	990.4134180752018
QARS	CS388	1861.715947994202
QARS	CS396	1716.9910874226946
QARS	CS405	1193.9043529967644
QARS	CS415	711.1238479464705
QARS	CS424	2355.1977491024154
QARS	IM293	5078.657738339595
QARS	IM296	2531.29370203195
QARS	IM297	203.57487522326775
QARS	IM300	9213
QARS	IM305	5206.9588643835095
QARS	IM309	1025.5607555098509
QARS	IM310	2516.215931568946
QARS	IM311	2845.6558905569764
QARS	IM316	3184.9537865010934
QARS	IM320	2008.2544224288347
QARS	IM330	1880.8409600183247
QARS	IM332	564.970636282776
QARS	IM340	2629.755414574801
QARS	IM348	1421.8882942187047
QARS	IM354	2004.1925939564157
QARS	IM356	1473.6469855040145
QARS	IM364	2093.6183943557326
QARS	IM372	1638.8480892031628
QARS	IM374	2627.0295197708792
QARS	IM376	1954.131263146199
QARS	IM381	3105.771412531172
QARS	IM382	2216.1514282124913
QARS	IM385	3336
QARS	IM390	2706.0741694253275
QARS	IM397	3387.2721149017
QARS	IM404	3374.645644408562
QARS	IM409	3006.9095655311326
QARS	IM412	3214
QARS	IM421	2103.2200479491457
QARS	IM425	41.02813181647333
QARS	IM432	1593.288459610848
QARS	IM438	4947
QARS	IM442	968.0262392943127
QARS	IM445	2288.5435358608247
QARS	IM448	2648.530776497389
QARS	IM449	1916.8216286955408
QARS	IM451	2844.4687496315823
QARS	IMSA256	4862.640748946136
QARS	IMSA276	2928
QARS	IMSA286	6018
QARS	IMSA343	3713.482197518446
QARS	IS_238	6146
QARS	IS238	17878.07644147226
QARS	IS243	8759
QARS	IS253	6202
QARS	IS283	7964
QARS	IS322	3878.5923241138084
QARS	IS399	926.3848678431069
QARS	IS418	425.4224204631005
QARS	IS430	583.1289695611539
QARS	IS437	645.3366477912194
QARS	IS444	1439.9505206137248
QARS	R276CMSA	1876.0576450933834
QARS	R286CMSA	5616
QARS	R292CMSA	5797.94654275912
QARS	R292IMSA	3803.967300833465
QARS	R308CMSA	928.4390194762498
QARS	R316IMSA	1551.3045057501076
QARS	R347CMSA	1086.8946415867579
QARS	R347IMSA	1286.3219557782843
QARS	R371CMSA	3263.940632635245
QARS	SRR10104064	119.82076494314362
QARS	SRR10104065	904.2656702567899
QARS	SRR10104066	618.3748798461758
QARS	SRR10104067	370.3466870233987
QARS	SRR10104068	612.8400742435291
QARS	SRR10104069	714.0888325373268
QARS	SRR10104070	347.9339889507174
QARS	SRR10104071	10.445447617670109
QARS	SRR10104072	176.53143495829306
QARS	SRR10104073	306.0836334635849
QARS	SRR10104074	198.34384405346003
QARS	SRR10104075	131.21514792724622
QARS	SRR10104076	348.3749630716003
QARS	SRR10104077	212.45011108802643
QARS	SRR10104078	405.11519486661996
QARS	SRR10104079	161.2470560881782
QARS	SRR10104080	152.52647003687778
QARS	SRR10104081	532.3022940147604
QARS	SRR10104082	143.93944157537535
QARS	SRR10104083	145.65824094761092
QARS	SRR10104084	215.70504054230813
QARS	SRR10104085	320.9762407152792
QARS	SRR10104086	419.1368640995059
QARS	SRR10104087	984.1392077872421
QARS	SRR10104088	663.9966774736198
QARS	SRR10104089	140.70845599459258
QARS	SRR10104090	387.94273348378874
QARS	SRR10104091	303.24712293952007
QARS	SRR10104092	723.091994283994
QARS	SRR10104093	262.71160173359607
QARS	SRR10104094	231.621028659956
QARS	SRR10104095	288.8128798660672
QARS	SRR10104096	90.51176743762649
QARS	SRR10104097	191.36176699303704
QARS	SRR10104098	444.85708808809153
QARS	SRR10104099	354.04726191631147
QARS	SRR10104100	400.305935981506
QARS	SRR10104101	869.8233771399834
QARS	SRR10104102	539.1332901976234
QARS	SRR10104103	225.14537101960107
QARS	SRR10104104	456.9739234688075
QARS	SRR10104105	151.31692643578987
QARS	SRR10104106	101.74102827784547
QARS	SRR10104107	723.86571021634
QARS	SRR10104108	807.4994871943122
QARS	SRR10104109	145.39154496999316
QARS	SRR10104110	66.6319748954229
QARS	SRR10104111	538.0420248659079
QARS	SRR10104112	86.62334346756059
QARS	SRR10104113	313.85934080479814
QARS	SRR10104114	31.665765200108936
QARS	SRR10104115	123.57597642972986
QARS	SRR10104116	371.58904166136307
QARS	SRR10104117	351.1308385708209
QARS	SRR10104118	137.20234209017724
QARS	SRR10104119	39.264021248771016
QARS	SRR10104120	296.82338848073726
QARS	SRR10104121	199.04654783710635
QARS	SRR10104122	186.3043135435322
QARS	SRR10104123	168.7995003817
QARS	SRR10104124	109.40854137242134
QARS	SRR10104125	163.8714270488046
QARS	SRR10104126	238.03513035086863
QARS	SRR10104127	98.42457420080947
QARS	SRR10104128	349.7840774366812
QARS	SRR10104129	366.3875883205392
QARS	SRR10104130	230.09346895448306
QARS	SRR10104131	660.3978673345536
QARS	SRR10104132	852.1025678177846
QARS	SRR10104133	91.9377057663471
QARS	SRR10104134	264.7374781394389
QARS	SRR10104135	125.49189315651614
QARS	SRR10104136	476.0426197614592
QARS	SRR10104137	116.31273987963411
QARS	SRR10104138	57.3840703855762
QARS	SRR10104139	595.689101521555
QARS	SRR10104140	91.38450410786061
QARS	SRR10104141	183.29635504735035
QARS	SRR10104142	180.82700052481306
QARS	SRR10104143	667.414101002947
QARS	SRR10104144	133.4926116016148
QARS	SRR10104145	208.21920249784483
QARS	SRR10104146	841.0148182088358
QARS	SRR10104147	1210.0650380925458
QARS	SRR10104148	186.14161583983505
QARS	SRR10104149	244.93832766121847
QARS	SRR10104150	808.2900332018438
QARS	SRR10104151	849.45399159669
QARS	SRR10104152	1182.6110898568288
QARS	SRR10104153	187.32805741792555
QARS	SRR10104154	343.16500765836025
QARS	SRR10104155	126.19345266719068
QARS	SRR10104156	884.5757413793306
QARS	SRR10104157	253.83755306400496
QARS	SRR10104158	490.86797678390167
QARS	SRR10104159	750.3369460251233
QARS	SRR10104160	116.96310593484422
QARS	SRR10104161	1117.926497176437
QARS	SRR10104162	1077.476922068808
QARS	SRR10104163	632.4806703295584
QARS	SRR10104164	609.7415063000233
QARS	SRR10104165	407.00297389819934
QARS	SRR10104166	512.0471611874733
QARS	SRR10104167	672.8589208650112
QARS	SRR10104168	618.2001122185834
QARS	SRR10104169	555.3806819684776
QARS	SRR10104170	614.9471055778661
QARS	SRR10104171	720.8801215501105
QARS	SRR10104172	483.8387259930081
QARS	SRR10104173	292.66727433025983
QARS	SRR10104174	638.9074427708805
QARS	SRR10104175	542.9356622445987
QARS	SRR10104176	711.6538558000301
QARS	SRR10104177	598.7928013303405
QARS	SRR10104178	562.8207872657995
QARS	SRR10104179	682.8657180772443
QARS	SRR10104180	684.7066230201253
QARS	SRR10104181	443.5631413285244
QARS	SRR10104182	624.1860346897699
QARS	SRR10104183	359.34330895424984
QARS	SRR10104184	817.0188063776859
QARS	SRR10104185	306.31881429607307
QARS	SRR10104186	446.23235250975375
QARS	SRR10104187	242.32121525347142
QARS	SRR10104188	236.0658816063279
QARS	SRR10104189	594.411061764743
QARS	SRR10104190	99.67539894068615
QARS	SRR10104191	204.75748535256741
QARS	SRR10104192	761.3313008515617
QARS	SRR10104193	535.518835526836
QARS	SRR10104194	383.7798049980051
QARS	SRR10104195	408.41467454402
QARS	SRR10104196	759.6733680349606
QARS	SRR10104197	742.2842780850691
QARS	SRR10104198	650.3863158637055
QARS	SRR10104199	221.86765571036636
QARS	SRR10104200	596.3567972502739
QARS	SRR10104201	1034.4130281011799
QARS	SRR10104202	367.8239993890437
QARS	SRR10104203	616.6499538912598
QARS	SRR10104204	710.597362725026
QARS	SRR10104205	662.3279261178845
QARS	SRR10104206	811.6964381276049
QARS	SRR10104207	611.3714298118965
QARS	SRR10104208	684.8684336879816
QARS	SRR10104209	716.2139962037044
QARS	SRR10104210	540.862700071998
QARS	SRR10104211	754.9034190071632
QARS	SRR10104212	1131.836041333738
QARS	SRR10104213	505.10555710796416
QARS	SRR10104214	1384.285646086034
QARS	SRR10104215	893.4712115897479
QARS	SRR10104216	483.6519177916192
QARS	SRR10104217	968.543643321217
QARS	SRR10104218	510.5452976004178
QARS	SRR10104219	289.2311506734827
QARS	SRR10104220	1469.8660254141648
QARS	SRR10104221	409.8881078344532
QARS	SRR10104222	426.67491058059716
QARS	SRR10104223	251.79940330985013
QARS	SRR10104224	667.5257044834713
QARS	SRR10104225	719.9287207429354
QARS	SRR10104226	799.9448041759122
QARS	SRR10104227	267.6597153182384
QARS	SRR10104228	402.8083402496431
QARS	SRR10104229	1325.5004167030008
QARS	SRR10104230	306.1239296758862
QARS	SRR10104231	441.19505997547157
QARS	SRR10104232	430.2676927190596
QARS	SRR10104233	530.547618572088
QARS	SRR10104234	863.7148741355724
QARS	SRR10104235	497.7988604874637
QARS	SRR10104236	2418.301672381947
QARS	SRR10104237	836.1811080641926
QARS	SRR10104238	983.608832186543
QARS	SRR10104239	576.2198754882446
QARS	SRR10104240	653.0801537649569
QARS	SRR10104241	748.8430929849549
QARS	SRR10104242	698.9465854128231
QARS	SRR10104243	497.3649949640313
QARS	SRR10104244	577.968422709715
QARS	SRR10104245	897.1521960222848
QARS	SRR10104246	157.0236293926262
QARS	SRR10104247	749.0080224911443
QARS	SRR10104248	508.0425694078231
QARS	SRR10104249	1051.834024360552
QARS	SRR10104250	231.75572308292342
QARS	SRR10104251	782.8603513932055
QARS	SRR10104252	182.85269194464757
QARS	SRR10104253	378.1839545385874
QARS	SRR10104254	888.8924948959454
QARS	SRR10104255	1034.0887422040091
QARS	SRR10104256	1035.560850925079
QARS	SRR10104257	881.8895458341043
QARS	SRR10104258	992.6533443293105
QARS	SRR10224277	1726.1431610995226
QARS	SRR10224278	85.22775354990084
QARS	SRR10224279	15.249511805084145
QARS	SRR10224280	369.2278230016331
QARS	SRR10224281	128.02989273608148
QARS	SRR10224282	535.5896213870708
QARS	SRR10224283	480.47537105817264
QARS	SRR10224284	37.712829731012945
QARS	SRR10224285	5.639830553475479
QARS	SRR10224286	293.2708143816272
QARS	SRR10224287	1078.2569571094755
QARS	SRR10224288	49.332182553583145
QARS	SRR10224289	44.83369345799987
QARS	SRR10224290	17.528466766100863
QARS	SRR10224291	376.3921427463026
QARS	SRR10224292	198.32420534442835
QARS	SRR10224293	1469.663065267387
QARS	SRR10224294	125.90257043559784
QARS	SRR10224295	51.045682920385715
QARS	SRR10224296	111.80063312618364
QARS	SRR10224297	14.657250682965005
QARS	SRR10224298	241.77404207432534
QARS	SRR10318388	7565.0920538646815
QARS	SRR10318389	8160.201116903268
QARS	SRR10318390	4582.69211095696
QARS	SRR10318391	6038.73073172528
QARS	SRR10318392	3903.343007572821
QARS	SRR10318393	8335.3431572594891
QARS	SRR10318394	6208.7543778468025
QARS	SRR10318395	5624.734675321095
QARS	SRR10318396	8122.055388280599
QARS	SRR10318397	7781.019648771843
QARS	SRR10318398	5467.661743616162
QARS	SRR10318399	2554.9114156363084
QARS	SRR10318400	4814.095662176967
QARS	SRR10318401	7190.832539223787
QARS	SRR10318402	5821.397922976769
QARS	SRR10318403	6821.649483334643
QARS	SRR10318404	6286.8339572395325
QARS	SRR10318405	5845.01375506709
QARS	SRR10318406	6216.051957226658
QARS	SRR10318407	8229.971637349714
QARS	SRR10318408	6987.919801182284
QARS	SRR10318409	8226.853865229372
QARS	SRR10318410	5554.434983103454
QARS	SRR10318411	8208.743547166696
QARS	SRR10318412	7448.775207827637
QARS	SRR10318413	6304.9725792163335
QARS	SRR10318414	8281.530413291197
QARS	SRR10318415	8485.616528756522
QARS	SRR10318416	7000.637570774234
QARS	SRR10318417	6304.800200246694
QARS	SRR10318418	5096.023969784047
QARS	SRR10318419	6546.978008593174
QARS	SRR10318420	6727.094168171534
QARS	SRR10318421	10220.252102104734
QARS	SRR10318422	6667.885750795952
QARS	SRR10318423	8912.092353834565
QARS	SRR10318424	9648.091976054016
QARS	SRR10318425	6104.319422357665
QARS	SRR10318426	2568.5756484037083
QARS	SRR10318427	2103.018588715756
