Gene	sample	counts
EIF4G2	CM317	6795.723522371021
EIF4G2	CMCD140	7240.612053508235
EIF4G2	CMCD147	6673.889872034681
EIF4G2	CMCD152	18430
EIF4G2	CMCD154	9424.567114861098
EIF4G2	CMCD159	5539.822236633205
EIF4G2	CMCD161	10353.623970386167
EIF4G2	CMCD174	5637.706847666485
EIF4G2	CMCD196	6251.988944803079
EIF4G2	CMCD198	6595.189677209848
EIF4G2	CMCD203	20981.490846202854
EIF4G2	CMCD211	15393.895115148322
EIF4G2	CMCD227	14930.835736798059
EIF4G2	CMCD240	19568.68279262705
EIF4G2	CMCD259	18303
EIF4G2	CMCD270	8981.201629695743
EIF4G2	CMCD275	7563.217013723496
EIF4G2	CMCD282	6728.433885512389
EIF4G2	CMCD286	18350.78879547343
EIF4G2	CMCD287	18253
EIF4G2	CMCD294	5726.92238710356
EIF4G2	CMCD327	9549.283126265173
EIF4G2	CMCD335	10026.4538826366
EIF4G2	CMCD337	10479.078353985913
EIF4G2	CMCD357	6891.562917493677
EIF4G2	CMCD398	7958.939686488611
EIF4G2	CMCD403	9400.569684416676
EIF4G2	CMCD422	12420.866228000574
EIF4G2	CMCD426	6657.756173574274
EIF4G2	CMCD71	7536.372829465277
EIF4G2	CMCD72	6438.660311925286
EIF4G2	CMCD76	14160.030494139595
EIF4G2	CMCD88	17414.133299960326
EIF4G2	CMSA256	15325
EIF4G2	CMSA316	12118.351154301901
EIF4G2	CMUC110	18145
EIF4G2	CMUC192	7568.259228215161
EIF4G2	CMUC199	6223.288567550855
EIF4G2	CMUC200	11247.127636488864
EIF4G2	CMUC208	8316.270734002763
EIF4G2	CMUC231	20509
EIF4G2	CMUC234	17013
EIF4G2	CMUC285	8155.9947912737825
EIF4G2	CMUC291	10046.481271526756
EIF4G2	CMUC295	11440.288470211795
EIF4G2	CMUC299	16441.770974856467
EIF4G2	CMUC301	16710.018205804743
EIF4G2	CMUC307	11276.960907243541
EIF4G2	CMUC313	8551.814991972029
EIF4G2	CMUC314	7040.470392556407
EIF4G2	CMUC323	7815.538600545522
EIF4G2	CMUC324	11777.591813559247
EIF4G2	CMUC331	7992.128035897885
EIF4G2	CMUC333	9620.402536138572
EIF4G2	CMUC334	10239.981285001784
EIF4G2	CMUC346	8631.49790381951
EIF4G2	CMUC352	11070.511590320726
EIF4G2	CMUC360	7248.124085566772
EIF4G2	CMUC363	6564.460610714524
EIF4G2	CMUC365	8927.036323196862
EIF4G2	CMUC366	12313.193259387263
EIF4G2	CMUC368	14418
EIF4G2	CMUC377	11818.775314161294
EIF4G2	CMUC379	6119.299009049796
EIF4G2	CMUC380	7428.100661666406
EIF4G2	CMUC383	6770.049903202253
EIF4G2	CMUC394	6463.621676094129
EIF4G2	CMUC419	7325.22896382899
EIF4G2	CMUC427	16948
EIF4G2	CMUC428	11277.969167260386
EIF4G2	CMUC431	11386.81910377172
EIF4G2	CMUC435	10755.310491375305
EIF4G2	CMUC439	10136.640617714374
EIF4G2	CMUC89	16663
EIF4G2	CS219	9627.50610716407
EIF4G2	CS256	9644.81691995366
EIF4G2	CS257	5659.176086679473
EIF4G2	CS259	9301.201982000788
EIF4G2	CS261	5812.250455989275
EIF4G2	CS266	6393.877882169958
EIF4G2	CS270	6116.99192374562
EIF4G2	CS277	4851.580326537561
EIF4G2	CS288	7898.81884453849
EIF4G2	CS290	8840.601032274188
EIF4G2	CS292	6629.968352647441
EIF4G2	CS293	5852.093113978367
EIF4G2	CS301	6020.71919290861
EIF4G2	CS306	5811.279608071531
EIF4G2	CS308	6922.48498538884
EIF4G2	CS315	6512.64639356501
EIF4G2	CS317	5497.3237790405565
EIF4G2	CS322	7368.76933787343
EIF4G2	CS327	12613.82541756512
EIF4G2	CS328	5500.982578870135
EIF4G2	CS330	5577.83332087855
EIF4G2	CS331	7747.562385663153
EIF4G2	CS335	2735.0708122464152
EIF4G2	CS338	6456.71267453421
EIF4G2	CS339	6474.174172854544
EIF4G2	CS343	7769.1346496279175
EIF4G2	CS344	8636.597453788056
EIF4G2	CS350	5798.770122153814
EIF4G2	CS351	7448.706625481635
EIF4G2	CS361	7229.608690205966
EIF4G2	CS388	6579.027279038334
EIF4G2	CS396	9267.103161663395
EIF4G2	CS405	6580.808985171701
EIF4G2	CS415	6150.202328997077
EIF4G2	CS424	6067.61055274253
EIF4G2	IM293	8105.545792603357
EIF4G2	IM296	5634.204190435286
EIF4G2	IM297	5545.773616969343
EIF4G2	IM300	15083
EIF4G2	IM305	7185.320465494311
EIF4G2	IM309	5517.580762509385
EIF4G2	IM310	7399.681325942989
EIF4G2	IM311	8783.975867080357
EIF4G2	IM316	7635.245792378923
EIF4G2	IM320	7164.272543937951
EIF4G2	IM330	6895.070028509713
EIF4G2	IM332	5263.797458263022
EIF4G2	IM340	5802.1086009869505
EIF4G2	IM348	6684.116806665657
EIF4G2	IM354	9112.529944782738
EIF4G2	IM356	5357.3418111859355
EIF4G2	IM364	7293.601137791972
EIF4G2	IM372	5629.257176175738
EIF4G2	IM374	6029.179392265223
EIF4G2	IM376	6179.800683763849
EIF4G2	IM381	7832.25339594318
EIF4G2	IM382	7326.69969848111
EIF4G2	IM385	17506
EIF4G2	IM390	6779.568505709088
EIF4G2	IM397	7507.610583028396
EIF4G2	IM404	10059.753479661897
EIF4G2	IM409	9611.048400595662
EIF4G2	IM412	8273
EIF4G2	IM421	8349.915612862325
EIF4G2	IM425	5338.917153041081
EIF4G2	IM432	6970.766926686208
EIF4G2	IM438	12504
EIF4G2	IM442	6780.347228777585
EIF4G2	IM445	8384.584381715465
EIF4G2	IM448	6117.574752658129
EIF4G2	IM449	8107.923575139844
EIF4G2	IM451	9149.540292542859
