Gene	sample	counts
POLD4	CM317	181.59718402381628
POLD4	CMCD140	401.69551119267874
POLD4	CMCD147	269.033070327935
POLD4	CMCD152	479
POLD4	CMCD154	246.36751403750887
POLD4	CMCD159	179.71672684797966
POLD4	CMCD161	365.1152029859102
POLD4	CMCD174	207.87683550276037
POLD4	CMCD196	695.113826524015
POLD4	CMCD198	254.92628428117865
POLD4	CMCD203	198.62946151318025
POLD4	CMCD211	272.5292548373043
POLD4	CMCD227	313.7900618521541
POLD4	CMCD240	327.68749804115305
POLD4	CMCD259	611
POLD4	CMCD270	382.9700974721967
POLD4	CMCD275	414.46429235204755
POLD4	CMCD282	473.94748019563485
POLD4	CMCD286	389.386796170209
POLD4	CMCD287	393
POLD4	CMCD294	234.5098846673868
POLD4	CMCD327	386.9565312716652
POLD4	CMCD335	464.1504703184478
POLD4	CMCD337	255.68548529418078
POLD4	CMCD357	487.73572321024244
POLD4	CMCD398	314.81715175924876
POLD4	CMCD403	596.2221184031147
POLD4	CMCD422	325.67821896734057
POLD4	CMCD426	207.5692571621189
POLD4	CMCD71	445.80226511591906
POLD4	CMCD72	194.48689641565363
POLD4	CMCD76	688.5575417238039
POLD4	CMCD88	539.0969989477121
POLD4	CMSA256	493
POLD4	CMSA316	207.65100131310862
POLD4	CMUC110	448
POLD4	CMUC192	317.1171537391359
POLD4	CMUC199	263.83786899712464
POLD4	CMUC200	369.8592013068702
POLD4	CMUC208	438.0677809497598
POLD4	CMUC231	205
POLD4	CMUC234	440
POLD4	CMUC285	326.5228455108369
POLD4	CMUC291	298.94849590656713
POLD4	CMUC295	401.3609515796089
POLD4	CMUC299	348.011133846236
POLD4	CMUC301	332.17927335651603
POLD4	CMUC307	302.83142397186106
POLD4	CMUC313	173.78353658546226
POLD4	CMUC314	205.36899424809266
POLD4	CMUC323	249.67156566288392
POLD4	CMUC324	293.2637376878439
POLD4	CMUC331	265.3616555284868
POLD4	CMUC333	200.44635878422028
POLD4	CMUC334	232.38090518931807
POLD4	CMUC346	256.7213662260136
POLD4	CMUC352	306.81563244414554
POLD4	CMUC360	262.3302266084396
POLD4	CMUC363	177.41785434363578
POLD4	CMUC365	245.5966696200287
POLD4	CMUC366	224.73358511388793
POLD4	CMUC368	627
POLD4	CMUC377	318.2866174997137
POLD4	CMUC379	226.08772915973455
POLD4	CMUC380	277.828672507868
POLD4	CMUC383	473.43715255996585
POLD4	CMUC394	434.1313608222798
POLD4	CMUC419	344.1382734684761
POLD4	CMUC427	640
POLD4	CMUC428	363.2536464472698
POLD4	CMUC431	345.63193654770754
POLD4	CMUC435	433.1064955416945
POLD4	CMUC439	238.49735197044643
POLD4	CMUC89	293
POLD4	CS219	481.1748158515987
POLD4	CS256	408.92500294514116
POLD4	CS257	176.576757712264
POLD4	CS259	583.891542533268
POLD4	CS261	236.2537137662366
POLD4	CS266	380.6741725673102
POLD4	CS270	256.1825784982026
POLD4	CS277	182.09937826171708
POLD4	CS288	367.24614374913915
POLD4	CS290	355.8011816660345
POLD4	CS292	337.52934741348383
POLD4	CS293	306.8284931287269
POLD4	CS301	250.22236127911788
POLD4	CS306	279.9867048856733
POLD4	CS308	256.35035496181456
POLD4	CS315	257.67248499130164
POLD4	CS317	165.7108490375897
POLD4	CS322	408.3066194366826
POLD4	CS327	476.2208879271897
POLD4	CS328	180.1010953449728
POLD4	CS330	232.90164145288537
POLD4	CS331	588.6029257246718
POLD4	CS335	96.87024459533514
POLD4	CS338	265.59819356342894
POLD4	CS339	185.1094575586895
POLD4	CS343	356.8076888905401
POLD4	CS344	190.5728076657458
POLD4	CS350	226.84175632037824
POLD4	CS351	789.4338505349377
POLD4	CS361	271.13590474166165
POLD4	CS388	318.2067214107737
POLD4	CS396	329.45208622707383
POLD4	CS405	203.7624067292934
POLD4	CS415	194.1378830743758
POLD4	CS424	270.20070879812323
POLD4	IM293	396.07900809695184
POLD4	IM296	215.02158444510258
POLD4	IM297	177.3071493880074
POLD4	IM300	576
POLD4	IM305	414.05219829271505
POLD4	IM309	199.14835023919224
POLD4	IM310	341.50816308446826
POLD4	IM311	208.53970596041876
POLD4	IM316	388.9482850665583
POLD4	IM320	185.03957978651937
POLD4	IM330	307.0760751050326
POLD4	IM332	154.3635618258951
POLD4	IM340	171.73482875628707
POLD4	IM348	215.2494652092362
POLD4	IM354	221.56903048764397
POLD4	IM356	176.39413301176646
POLD4	IM364	190.14406981278387
POLD4	IM372	186.010237125807
POLD4	IM374	307.9532212171605
POLD4	IM376	188.61879343289723
POLD4	IM381	369.49366544129
POLD4	IM382	267.9997075977896
POLD4	IM385	265
POLD4	IM390	289.7163689361968
POLD4	IM397	264.9150131654464
POLD4	IM404	297.85133919445553
POLD4	IM409	319.7984086417726
POLD4	IM412	528
POLD4	IM421	200.06487177497908
POLD4	IM425	153.5924934667976
POLD4	IM432	271.26437570673926
POLD4	IM438	727
POLD4	IM442	184.23725199472406
POLD4	IM445	227.5396798801085
POLD4	IM448	280.99767111758564
POLD4	IM449	268.2138628264144
POLD4	IM451	252.28327072704138
POLD4	IMSA256	374.5126986076624
POLD4	IMSA276	259
POLD4	IMSA286	352
POLD4	IMSA343	302.7075182819017
POLD4	IS_238	469
POLD4	IS238	850.7766589071246
POLD4	IS243	408
POLD4	IS253	366
POLD4	IS283	486
POLD4	IS322	306.1248955995009
POLD4	IS399	190.31167393733392
POLD4	IS418	162.5331811512871
POLD4	IS430	175.2632524469516
POLD4	IS437	172.66532382373765
POLD4	IS444	178.3092077361848
POLD4	R276CMSA	193.2328757255211
POLD4	R286CMSA	366
POLD4	R292CMSA	388.6050072822618
POLD4	R292IMSA	186.8163450028289
POLD4	R308CMSA	200.6282019098103
POLD4	R316IMSA	198.7545194620703
POLD4	R347CMSA	193.55658000860072
POLD4	R347IMSA	197.56885530533515
POLD4	R371CMSA	292.15832792890075
POLD4	SRR10104064	359.46229482943085
POLD4	SRR10104065	495.8876256246912
POLD4	SRR10104066	423.79563429326043
POLD4	SRR10104067	220.98034363827105
POLD4	SRR10104068	356.6528300925456
POLD4	SRR10104069	405.59436522304253
POLD4	SRR10104070	380.87448494605155
POLD4	SRR10104071	250.69074282408263
POLD4	SRR10104072	313.47703298654466
POLD4	SRR10104073	258.0295476638412
POLD4	SRR10104074	304.6386113086292
POLD4	SRR10104075	248.61817502004547
POLD4	SRR10104076	427.5043794624948
POLD4	SRR10104077	322.52788885384325
POLD4	SRR10104078	482.18081034253225
POLD4	SRR10104079	353.0003119768225
POLD4	SRR10104080	311.7820490459708
POLD4	SRR10104081	344.3711405935186
POLD4	SRR10104082	251.08233417659463
POLD4	SRR10104083	278.558095826818
POLD4	SRR10104084	329.9646412256099
POLD4	SRR10104085	473.28662245596894
POLD4	SRR10104086	300.2618610786191
POLD4	SRR10104087	618.9744048977863
POLD4	SRR10104088	622.6230243179687
POLD4	SRR10104089	315.4592803749737
POLD4	SRR10104090	285.31238071029964
POLD4	SRR10104091	305.33129560577106
POLD4	SRR10104092	343.3167872020644
POLD4	SRR10104093	239.95705355194602
POLD4	SRR10104094	335.02327359743634
POLD4	SRR10104095	341.51596013359773
POLD4	SRR10104096	265.8067094370803
POLD4	SRR10104097	311.4944318275547
POLD4	SRR10104098	412.934472970659
POLD4	SRR10104099	355.09473902257275
POLD4	SRR10104100	286.07982057290144
POLD4	SRR10104101	589.2676289063934
POLD4	SRR10104102	328.9626855443126
POLD4	SRR10104103	259.8640497282311
POLD4	SRR10104104	360.50165073650373
