Gene	sample	counts
TPM3	CM317	3346.4267206238515
TPM3	CMCD140	5118.085269492648
TPM3	CMCD147	3045.579004639017
TPM3	CMCD152	8490
TPM3	CMCD154	2770.6248299955914
TPM3	CMCD159	2464.067893409649
TPM3	CMCD161	5731.5062358832165
TPM3	CMCD174	2530.437919078104
TPM3	CMCD196	3115.4013008797656
TPM3	CMCD198	3859.871764015427
TPM3	CMCD203	3611.4447547850955
TPM3	CMCD211	5927.511292711369
TPM3	CMCD227	7136.061197734367
TPM3	CMCD240	9639.936736159796
TPM3	CMCD259	8971
TPM3	CMCD270	5583.724124561819
TPM3	CMCD275	3683.7909001509242
TPM3	CMCD282	4402.242941047916
TPM3	CMCD286	8747.162524544718
TPM3	CMCD287	9469
TPM3	CMCD294	3104.8684277682073
TPM3	CMCD327	6313.924492074288
TPM3	CMCD335	5305.581458337063
TPM3	CMCD337	3951.0453928333054
TPM3	CMCD357	3802.9101263694006
TPM3	CMCD398	3816.0264337846315
TPM3	CMCD403	5450.598149996042
TPM3	CMCD422	5686.842746583562
TPM3	CMCD426	2934.8294969873923
TPM3	CMCD71	5643.474272618678
TPM3	CMCD72	2402.4851910168977
TPM3	CMCD76	6946.713714246994
TPM3	CMCD88	10060.810227115096
TPM3	CMSA256	6718
TPM3	CMSA316	3540.147168017658
TPM3	CMUC110	8325
TPM3	CMUC192	3905.7080756050127
TPM3	CMUC199	3722.475147796008
TPM3	CMUC200	6344.739144369887
TPM3	CMUC208	5838.23056350435
TPM3	CMUC231	8356
TPM3	CMUC234	8905
TPM3	CMUC285	4692.628634245525
TPM3	CMUC291	6962.379616786952
TPM3	CMUC295	6534.876939808645
TPM3	CMUC299	8341.235159075346
TPM3	CMUC301	8419.543931611695
TPM3	CMUC307	5392.805954041949
TPM3	CMUC313	3478.792591647906
TPM3	CMUC314	3143.7253734900337
TPM3	CMUC323	3378.7520894214863
TPM3	CMUC324	5001.497942751386
TPM3	CMUC331	4346.6844563373425
TPM3	CMUC333	3934.2711338923236
TPM3	CMUC334	5681.6623936899205
TPM3	CMUC346	4742.270276899431
TPM3	CMUC352	5247.050291241519
TPM3	CMUC360	3988.0202006924233
TPM3	CMUC363	3733.9792350588314
TPM3	CMUC365	4471.067239558063
TPM3	CMUC366	5679.539398793391
TPM3	CMUC368	7910
TPM3	CMUC377	6693.055496066535
TPM3	CMUC379	2950.871446155592
TPM3	CMUC380	3743.0544230180903
TPM3	CMUC383	5389.276023573401
TPM3	CMUC394	4253.681523787674
TPM3	CMUC419	4752.385681231336
TPM3	CMUC427	10388
TPM3	CMUC428	5724.515220605313
TPM3	CMUC431	6314.545205971595
TPM3	CMUC435	5780.112673679413
TPM3	CMUC439	4168.168910808393
TPM3	CMUC89	6703
TPM3	CS219	6071.824707527361
TPM3	CS256	5152.655490541595
TPM3	CS257	2419.755568649544
TPM3	CS259	6023.196804108188
TPM3	CS261	3879.265525174612
TPM3	CS266	3974.321116857625
TPM3	CS270	4293.336493408612
TPM3	CS277	2348.421515509916
TPM3	CS288	5226.195122583904
TPM3	CS290	6241.135741858599
TPM3	CS292	4836.90704461605
TPM3	CS293	3691.0858130353135
TPM3	CS301	4110.209934453706
TPM3	CS306	3357.7664830363337
TPM3	CS308	3539.685701312735
TPM3	CS315	3342.5562196481196
TPM3	CS317	2049.469016806835
TPM3	CS322	4222.88334940966
TPM3	CS327	6010.028167891242
TPM3	CS328	2351.846467282598
TPM3	CS330	2380.5338283064502
TPM3	CS331	5969.533478543297
TPM3	CS335	1144.7842968063303
TPM3	CS338	3412.627952181267
TPM3	CS339	2524.008201177603
TPM3	CS343	4267.581228142787
TPM3	CS344	3554.993811083886
TPM3	CS350	3003.0987469621246
TPM3	CS351	5692.392746002884
TPM3	CS361	3442.9144130403447
TPM3	CS388	3363.8996263424647
TPM3	CS396	4369.787794005728
TPM3	CS405	2859.8412160548564
TPM3	CS415	2703.9867581795656
TPM3	CS424	3411.1545421065753
TPM3	IM293	4677.55234689116
TPM3	IM296	2525.9713855852892
TPM3	IM297	2030.2763093503315
TPM3	IM300	8554
TPM3	IM305	3893.1005473619916
TPM3	IM309	2478.1722513721943
TPM3	IM310	3778.8840953768017
TPM3	IM311	4948.262537546248
TPM3	IM316	3890.48788499392
TPM3	IM320	3587.886089419969
TPM3	IM330	3249.5517553055593
TPM3	IM332	2097.286260007828
TPM3	IM340	2853.116050748622
TPM3	IM348	3181.138731024962
TPM3	IM354	3817.030116128048
TPM3	IM356	2680.182855304497
TPM3	IM364	3289.3907264404056
TPM3	IM372	2981.058800253065
TPM3	IM374	2853.280865971242
TPM3	IM376	2764.380811279989
TPM3	IM381	4344.840581024703
TPM3	IM382	4267.379959441727
TPM3	IM385	3866
TPM3	IM390	3757.0665290768497
TPM3	IM397	4022.2592456952134
TPM3	IM404	4691.409308928159
TPM3	IM409	3950.214305487053
TPM3	IM412	4821
TPM3	IM421	4638.0521289153785
TPM3	IM425	2095.5907327798686
TPM3	IM432	3627.2516138563983
TPM3	IM438	6729
TPM3	IM442	3093.520412024406
TPM3	IM445	3784.2376982727383
TPM3	IM448	3364.819385418944
TPM3	IM449	3763.060661910446
TPM3	IM451	3709.8707261096006
TPM3	IMSA256	4844.567750085713
TPM3	IMSA276	5568
TPM3	IMSA286	7691
TPM3	IMSA343	4651.976744165011
TPM3	IS_238	7085
TPM3	IS238	14505.153704145341
TPM3	IS243	9411
TPM3	IS253	7368
TPM3	IS283	8085
TPM3	IS322	3552.261164778367
TPM3	IS399	2545.544506421059
TPM3	IS418	2434.725237111898
TPM3	IS430	2771.7558812906796
TPM3	IS437	2609.404706286235
TPM3	IS444	3666.7422544353817
TPM3	R276CMSA	2753.0376195399795
TPM3	R286CMSA	8108
TPM3	R292CMSA	5043.8319162242915
TPM3	R292IMSA	2679.848259350925
TPM3	R308CMSA	3063.848764271624
TPM3	R316IMSA	3627.524793669273
TPM3	R347CMSA	2804.4434147400007
TPM3	R347IMSA	3333.1777846674286
TPM3	R371CMSA	4729.752174821482
TPM3	SRR10104064	2804.6934608913616
TPM3	SRR10104065	8430.08963561975
TPM3	SRR10104066	6082.893587416005
TPM3	SRR10104067	4205.787929152464
TPM3	SRR10104068	9596.472769138016
TPM3	SRR10104069	7610.204498598932
TPM3	SRR10104070	4524.1712468591795
TPM3	SRR10104071	1504.1444569444957
TPM3	SRR10104072	3644.036772533007
TPM3	SRR10104073	3246.7847536000745
TPM3	SRR10104074	2866.671248861058
TPM3	SRR10104075	2424.0272064454434
TPM3	SRR10104076	4873.138863969111
TPM3	SRR10104077	3010.6272218950894
TPM3	SRR10104078	4266.727386551522
TPM3	SRR10104079	3545.256219668458
TPM3	SRR10104080	2709.5878794786527
TPM3	SRR10104081	6453.6573928926955
TPM3	SRR10104082	2922.078889124162
TPM3	SRR10104083	3377.782711609926
