Gene	sample	counts
ITPRIPL1	CM317	1.0496947053399786
ITPRIPL1	CMCD140	93.8635239721586
ITPRIPL1	CMCD147	36.35582031458581
ITPRIPL1	CMCD152	199
ITPRIPL1	CMCD154	39.37841412894609
ITPRIPL1	CMCD159	134.24622969367155
ITPRIPL1	CMCD161	202.6188763822908
ITPRIPL1	CMCD174	1.0883603953024104
ITPRIPL1	CMCD196	36.31944521751022
ITPRIPL1	CMCD198	123.35142787798966
ITPRIPL1	CMCD203	33.10491025219671
ITPRIPL1	CMCD211	190.770478386113
ITPRIPL1	CMCD227	144.1959553158724
ITPRIPL1	CMCD240	112.0061787089817
ITPRIPL1	CMCD259	165
ITPRIPL1	CMCD270	50.2585429753539
ITPRIPL1	CMCD275	87.73331735919255
ITPRIPL1	CMCD282	95.19457935553349
ITPRIPL1	CMCD286	118.8752959461936
ITPRIPL1	CMCD287	99
ITPRIPL1	CMCD294	46.68975079350688
ITPRIPL1	CMCD327	127.64540122467918
ITPRIPL1	CMCD335	73.33979292910539
ITPRIPL1	CMCD337	41.27206652386383
ITPRIPL1	CMCD357	45.916542980043744
ITPRIPL1	CMCD398	60.348335800494965
ITPRIPL1	CMCD403	102.72745958972584
ITPRIPL1	CMCD422	91.18990131085536
ITPRIPL1	CMCD426	4.439984110419656
ITPRIPL1	CMCD71	81.51237804602583
ITPRIPL1	CMCD72	1.1440405671509037
ITPRIPL1	CMCD76	79.17910596241704
ITPRIPL1	CMCD88	91.01637644571764
ITPRIPL1	CMSA256	116
ITPRIPL1	CMSA316	33.264480792876626
ITPRIPL1	CMUC110	224
ITPRIPL1	CMUC192	65.85499997777583
ITPRIPL1	CMUC199	101.63404292107137
ITPRIPL1	CMUC200	72.16764903548687
ITPRIPL1	CMUC208	112.27366468277597
ITPRIPL1	CMUC231	99
ITPRIPL1	CMUC234	251
ITPRIPL1	CMUC285	128.38514359094825
ITPRIPL1	CMUC291	116.76102870424845
ITPRIPL1	CMUC295	37.03330475921579
ITPRIPL1	CMUC299	137.39920846378772
ITPRIPL1	CMUC301	175.09449649816358
ITPRIPL1	CMUC307	137.37716915279788
ITPRIPL1	CMUC313	4.1624799182146655
ITPRIPL1	CMUC314	6.319045976864389
ITPRIPL1	CMUC323	39.90652074119866
ITPRIPL1	CMUC324	111.09991427764736
ITPRIPL1	CMUC331	74.66449623234989
ITPRIPL1	CMUC333	6.136113024006743
ITPRIPL1	CMUC334	16.236220449908686
ITPRIPL1	CMUC346	59.632128375333856
ITPRIPL1	CMUC352	97.57743064617088
ITPRIPL1	CMUC360	49.06175993821962
ITPRIPL1	CMUC363	69.73649766108227
ITPRIPL1	CMUC365	65.42534231681093
ITPRIPL1	CMUC366	289.9464557942572
ITPRIPL1	CMUC368	244
ITPRIPL1	CMUC377	155.6291031938663
ITPRIPL1	CMUC379	5.332257763201286
ITPRIPL1	CMUC380	127.21093063547072
ITPRIPL1	CMUC383	186.53626567673172
ITPRIPL1	CMUC394	105.76286052514938
ITPRIPL1	CMUC419	58.38059996340219
ITPRIPL1	CMUC427	341
ITPRIPL1	CMUC428	145.90520425167347
ITPRIPL1	CMUC431	129.23628931783847
ITPRIPL1	CMUC435	93.45453384078328
ITPRIPL1	CMUC439	64.40434821142857
ITPRIPL1	CMUC89	115
ITPRIPL1	CS219	48.11748158515987
ITPRIPL1	CS256	53.1201596963051
ITPRIPL1	CS257	88.288378856132
ITPRIPL1	CS259	121.18503712954619
ITPRIPL1	CS261	138.07035220104734
ITPRIPL1	CS266	100.34074657344863
ITPRIPL1	CS270	70.88055531570822
ITPRIPL1	CS277	138.69745390918345
ITPRIPL1	CS288	28.2497033653184
ITPRIPL1	CS290	39.30947899426443
ITPRIPL1	CS292	85.1425380862842
ITPRIPL1	CS293	48.76744261648639
ITPRIPL1	CS301	24.61203553565094
ITPRIPL1	CS306	31.109633876185924
ITPRIPL1	CS308	21.53342981679242
ITPRIPL1	CS315	20.531672110860686
ITPRIPL1	CS317	85.52818014843339
ITPRIPL1	CS322	104.35628238704295
ITPRIPL1	CS327	98.45917092165526
ITPRIPL1	CS328	53.71436176955329
ITPRIPL1	CS330	46.1510165090971
ITPRIPL1	CS331	8.14675329722729
ITPRIPL1	CS335	36.83087424718471
ITPRIPL1	CS338	33.97186196741533
ITPRIPL1	CS339	3.492631274692255
