Gene	sample	counts
HIST1H4K	CM317	1.0496947053399786
HIST1H4K	CMCD140	1.0092852040017053
HIST1H4K	CMCD147	1.0387377232738804
HIST1H4K	CMCD152	4
HIST1H4K	CMCD154	1.0097029263832331
HIST1H4K	CMCD159	1.0826308846263835
HIST1H4K	CMCD161	11.033701189134648
HIST1H4K	CMCD174	1.0883603953024104
HIST1H4K	CMCD196	6.053240869585037
HIST1H4K	CMCD198	1.027928565649914
HIST1H4K	CMCD203	5.0158954927570765
HIST1H4K	CMCD211	8.015566318744245
HIST1H4K	CMCD227	13.108723210533853
HIST1H4K	CMCD240	2.777012695264009
HIST1H4K	CMCD259	14
HIST1H4K	CMCD270	11.056879454577858
HIST1H4K	CMCD275	22.18543657358892
HIST1H4K	CMCD282	7.088958037114196
HIST1H4K	CMCD286	13.104363332651262
HIST1H4K	CMCD287	16
HIST1H4K	CMCD294	1.061130699852429
HIST1H4K	CMCD327	2.010163798813845
HIST1H4K	CMCD335	6.027928185953868
HIST1H4K	CMCD337	3.0199073066241824
HIST1H4K	CMCD357	1.0203676217787498
HIST1H4K	CMCD398	1.0058055966749162
HIST1H4K	CMCD403	2.014263913524036
HIST1H4K	CMCD422	5.010434137959086
HIST1H4K	CMCD426	1.109996027604914
HIST1H4K	CMCD71	1.0063256548892079
HIST1H4K	CMCD72	1.1440405671509037
HIST1H4K	CMCD76	19.04307611754334
HIST1H4K	CMCD88	4.000719843767808
HIST1H4K	CMSA256	20
HIST1H4K	CMSA316	1.0080145694811098
HIST1H4K	CMUC110	4
HIST1H4K	CMUC192	6.078923074871615
HIST1H4K	CMUC199	5.13303247076118
HIST1H4K	CMUC200	9.02095612943586
HIST1H4K	CMUC208	5.012217173338213
HIST1H4K	CMUC231	8
HIST1H4K	CMUC234	2
HIST1H4K	CMUC285	6.065439854690468
HIST1H4K	CMUC291	5.032802961390019
HIST1H4K	CMUC295	10.009001286274536
HIST1H4K	CMUC299	4.0116557215704445
HIST1H4K	CMUC301	8.00431983991605
HIST1H4K	CMUC307	10.027530595094737
HIST1H4K	CMUC313	1.0406199795536664
HIST1H4K	CMUC314	1.0531743294773983
HIST1H4K	CMUC323	8.18595297255357
HIST1H4K	CMUC324	15.013501929411804
HIST1H4K	CMUC331	1.008979678815539
HIST1H4K	CMUC333	1.0226855040011238
HIST1H4K	CMUC334	4.059055112477171
HIST1H4K	CMUC346	12.12856848311875
HIST1H4K	CMUC352	1.0059528932594937
HIST1H4K	CMUC360	3.0037812207073236
HIST1H4K	CMUC363	16.408587684960533
HIST1H4K	CMUC365	1.0065437279509373
HIST1H4K	CMUC366	5.016374667720713
HIST1H4K	CMUC368	4
HIST1H4K	CMUC377	1.0040587302830086
HIST1H4K	CMUC379	1.0664515526402574
HIST1H4K	CMUC380	5.088437225418828
HIST1H4K	CMUC383	11.151624578500266
HIST1H4K	CMUC394	10.072653383347559
HIST1H4K	CMUC419	6.1453263119370725
HIST1H4K	CMUC427	15
HIST1H4K	CMUC428	3.0187283638277265
HIST1H4K	CMUC431	11.020148701521109
HIST1H4K	CMUC435	1.0048874606535836
HIST1H4K	CMUC439	3.0189538224107144
HIST1H4K	CMUC89	4
HIST1H4K	CS219	5.01223766512082
HIST1H4K	CS256	2.004534328162457
HIST1H4K	CS257	4.359919943512692
HIST1H4K	CS259	17.025996952085002
HIST1H4K	CS261	1.0227433496373879
HIST1H4K	CS266	1.0344406863242126
HIST1H4K	CS270	17.213849148100568
HIST1H4K	CS277	2.830560283860887
HIST1H4K	CS288	1.0089179773327999
HIST1H4K	CS290	3.0238060764818795
HIST1H4K	CS292	1.0136016438843358
HIST1H4K	CS293	14.223837429808531
HIST1H4K	CS301	2.0510029613042446
HIST1H4K	CS306	6.2219267752371845
HIST1H4K	CS308	1.0254014198472583
HIST1H4K	CS315	9.239252449887308
HIST1H4K	CS317	1.0691022518554174
HIST1H4K	CS322	6.079006740992793
HIST1H4K	CS327	7.032797922975376
HIST1H4K	CS328	1.0532227797951625
HIST1H4K	CS330	1.0732794536999326
HIST1H4K	CS331	2.0366883243068226
HIST1H4K	CS335	8.072520382944594
HIST1H4K	CS338	1.0294503626489493
HIST1H4K	CS339	1.1642104248974183
HIST1H4K	CS343	2.0158626490990965
HIST1H4K	CS344	3.0410554414746676
HIST1H4K	CS350	1.021809713154857
HIST1H4K	CS351	3.0246507683330948
HIST1H4K	CS361	1.0231543575157043
HIST1H4K	CS388	1.0331387058791355
HIST1H4K	CS396	9.09530299399897
HIST1H4K	CS405	1.023931692107002
HIST1H4K	CS415	1.0725849893611923
HIST1H4K	CS424	1.0352517578472156
HIST1H4K	IM293	5.02638335148416
HIST1H4K	IM296	1.064463289332191
HIST1H4K	IM297	2.188977152938363
HIST1H4K	IM300	8
HIST1H4K	IM305	2.0197668209400734
HIST1H4K	IM309	1.0649644397817766
HIST1H4K	IM310	1.0133773385295795
HIST1H4K	IM311	1.0123286697107707
HIST1H4K	IM316	8.04027462669888
HIST1H4K	IM320	1.0454213547260982
HIST1H4K	IM330	1.01011866810866
HIST1H4K	IM332	1.0290904121726339
HIST1H4K	IM340	1.0535879064802887
HIST1H4K	IM348	2.069706396242656
HIST1H4K	IM354	1.007131956762018
HIST1H4K	IM356	1.007966474352951
HIST1H4K	IM364	1.016813207554994
HIST1H4K	IM372	3.916004992122253
HIST1H4K	IM374	1.0474599361127908
HIST1H4K	IM376	5.070397672927346
HIST1H4K	IM381	4.049245648671671
HIST1H4K	IM382	1.0307681061453446
HIST1H4K	IM385	3
HIST1H4K	IM390	1.0273630104120455
HIST1H4K	IM397	1.0111260044482688
HIST1H4K	IM404	2.0057329238683876
HIST1H4K	IM409	1.0056553730873352
HIST1H4K	IM412	12
HIST1H4K	IM421	1.0155577247460867
HIST1H4K	IM425	1.0520033799095727
HIST1H4K	IM432	1.0393271099875068
HIST1H4K	IM438	1
HIST1H4K	IM442	1.0408884293487235
HIST1H4K	IM445	3.033862398401447
HIST1H4K	IM448	14.305335984167998
HIST1H4K	IM449	1.0083227925805054
HIST1H4K	IM451	4.020450529514604
HIST1H4K	IMSA256	5.020277461228718
HIST1H4K	IMSA276	9
HIST1H4K	IMSA286	9
HIST1H4K	IMSA343	1.0123997266953233
HIST1H4K	IS_238	10
HIST1H4K	IS238	12.27819591928502
HIST1H4K	IS243	4
HIST1H4K	IS253	2
HIST1H4K	IS283	7
HIST1H4K	IS322	7.072192307579229
HIST1H4K	IS399	7.0485805161975525
HIST1H4K	IS418	1.0908267191361551
HIST1H4K	IS430	1.0818719286848866
HIST1H4K	IS437	1.0791582738983603
HIST1H4K	IS444	1.0366814403266558
HIST1H4K	R276CMSA	1.061719097392973
HIST1H4K	R286CMSA	6
HIST1H4K	R292CMSA	6.024883833833516
HIST1H4K	R292IMSA	1.073657155188672
HIST1H4K	R308CMSA	1.06717128675431
HIST1H4K	R316IMSA	4.077015783837339
HIST1H4K	R347CMSA	1.063497692354949
HIST1H4K	R347IMSA	1.0621981468028772
HIST1H4K	R371CMSA	4.015922033386952
HIST1H4K	SRR10104064	1.1094515272513297
HIST1H4K	SRR10104065	3.017571758365261
HIST1H4K	SRR10104066	2.0374790110252907
HIST1H4K	SRR10104067	3.0691714394204315
HIST1H4K	SRR10104068	3.0139675782468647
HIST1H4K	SRR10104069	2.0229145397657984
HIST1H4K	SRR10104070	1.0293904998541934
HIST1H4K	SRR10104071	1.1606052908522344
HIST1H4K	SRR10104072	2.1397749691914307
HIST1H4K	SRR10104073	1.044654039124863
HIST1H4K	SRR10104074	1.095822342836796
HIST1H4K	SRR10104075	1.1510100695372476
HIST1H4K	SRR10104076	4.110619033293219
HIST1H4K	SRR10104077	1.100777777658168
HIST1H4K	SRR10104078	1.0414272361609767
