Gene	sample	counts
IGLL5	CM317	28.34175704417942
IGLL5	CMCD140	748.8896213692653
IGLL5	CMCD147	44.665722100776854
IGLL5	CMCD152	245
IGLL5	CMCD154	26.25227608596406
IGLL5	CMCD159	504.5059922358947
IGLL5	CMCD161	1601.8927999134576
IGLL5	CMCD174	39.180974230886775
IGLL5	CMCD196	1574.8514995703738
IGLL5	CMCD198	253.89835571552874
IGLL5	CMCD203	1.0031790985514153
IGLL5	CMCD211	700.560496258247
IGLL5	CMCD227	559.5786220496639
IGLL5	CMCD240	330.4645107364171
IGLL5	CMCD259	690
IGLL5	CMCD270	295.52023269508095
IGLL5	CMCD275	609.0910768385322
IGLL5	CMCD282	2973.311542423897
IGLL5	CMCD286	1031.5005994701207
IGLL5	CMCD287	210
IGLL5	CMCD294	876.4939580781064
IGLL5	CMCD327	211.06719887545376
IGLL5	CMCD335	341.5825972040525
IGLL5	CMCD337	301.99073066241823
IGLL5	CMCD357	574.4669710614362
IGLL5	CMCD398	157.91147867796184
IGLL5	CMCD403	146.0341337304926
IGLL5	CMCD422	218.45492841501616
IGLL5	CMCD426	2.219992055209828
IGLL5	CMCD71	570.5866463221809
IGLL5	CMCD72	51.48182552179067
IGLL5	CMCD76	232.525982066845
IGLL5	CMCD88	464.08350187706577
IGLL5	CMSA256	638
IGLL5	CMSA316	23.184335098065525
IGLL5	CMUC110	557
IGLL5	CMUC192	2013.1366916283164
IGLL5	CMUC199	1826.3329530968279
IGLL5	CMUC200	869.018773802321
IGLL5	CMUC208	1192.9076872544947
IGLL5	CMUC231	9
IGLL5	CMUC234	1424
IGLL5	CMUC285	1088.746453916939
IGLL5	CMUC291	1398.1126626741473
IGLL5	CMUC295	167.15032148078475
IGLL5	CMUC299	680.978558736583
IGLL5	CMUC301	785.4238842917623
IGLL5	CMUC307	1611.4241666317241
IGLL5	CMUC313	30.177979407056323
IGLL5	CMUC314	97.94521264139804
IGLL5	CMUC323	63.44113553729017
IGLL5	CMUC324	681.612987595296
IGLL5	CMUC331	57.511841692485724
IGLL5	CMUC333	26.58982310402922
IGLL5	CMUC334	207.01181073633575
IGLL5	CMUC346	214.27137653509791
IGLL5	CMUC352	448.6549903937341
IGLL5	CMUC360	171.21552958031745
IGLL5	CMUC363	249.2054254653381
IGLL5	CMUC365	222.44616387715715
IGLL5	CMUC366	77.25216988289898
IGLL5	CMUC368	431
IGLL5	CMUC377	337.3637333750909
IGLL5	CMUC379	24.528385710725917
IGLL5	CMUC380	1561.1325407584966
IGLL5	CMUC383	843.4683317556565
IGLL5	CMUC394	487.5164237540219
IGLL5	CMUC419	98.32522099099316
IGLL5	CMUC427	833
IGLL5	CMUC428	207.28601431617057
IGLL5	CMUC431	388.71069965365365
IGLL5	CMUC435	301.4662381960751
IGLL5	CMUC439	144.90978347571428
IGLL5	CMUC89	421
IGLL5	CS219	327.8003432989016
IGLL5	CS256	477.0791701026647
IGLL5	CS257	136.2474982347716
IGLL5	CS259	700.0689335004363
IGLL5	CS261	276.1407044020947
IGLL5	CS266	323.77993481947857
IGLL5	CS270	180.23912637422947
IGLL5	CS277	133.0363333414617
IGLL5	CS288	280.47919769851836
IGLL5	CS290	296.33299549522417
IGLL5	CS292	424.6990887875367
IGLL5	CS293	391.1555293197346
IGLL5	CS301	363.0275241508513
IGLL5	CS306	574.4912389135667
IGLL5	CS308	109.71795192365663
IGLL5	CS315	53.382347488237784
IGLL5	CS317	1.0691022518554174
IGLL5	CS322	457.95184115479043
IGLL5	CS327	306.4290523582128
IGLL5	CS328	51.607916209962966
IGLL5	CS330	121.28057826809238
IGLL5	CS331	61.100649729204676
IGLL5	CS335	50.453252393403716
IGLL5	CS338	94.70943336370334
IGLL5	CS339	3.492631274692255
IGLL5	CS343	182.43556974346822
IGLL5	CS344	3.0410554414746676
IGLL5	CS350	28.610671968335996
IGLL5	CS351	590.8151167477312
IGLL5	CS361	252.71912630637894
IGLL5	CS388	186.9981057641235
IGLL5	CS396	295.0920526941888
IGLL5	CS405	46.07692614481509
IGLL5	CS415	25.742039744668613
IGLL5	CS424	37.26906328249976
IGLL5	IM293	282.4827443534098
IGLL5	IM296	3843.7769377785417
IGLL5	IM297	15.32284007056854
IGLL5	IM300	336
IGLL5	IM305	835.1735804587204
IGLL5	IM309	55.378150868652384
IGLL5	IM310	184.43467561238344
IGLL5	IM311	278.39038417046197
IGLL5	IM316	251.25858208433996
IGLL5	IM320	159.94946727309303
IGLL5	IM330	415.15877259265926
IGLL5	IM332	65.86178637904857
IGLL5	IM340	30.554049287928375
IGLL5	IM348	14.487944773698592
IGLL5	IM354	35.24961848667063
IGLL5	IM356	70.55765320470658
IGLL5	IM364	58.975166038189656
IGLL5	IM372	38.18104867319197
IGLL5	IM374	1.0474599361127908
IGLL5	IM376	37.520942779662356
IGLL5	IM381	261.1763443393228
IGLL5	IM382	319.5381129050569
IGLL5	IM385	108
IGLL5	IM390	309.23626613402564
IGLL5	IM397	39.433914173482485
IGLL5	IM404	174.4987643765497
IGLL5	IM409	176.995345663371
IGLL5	IM412	266
IGLL5	IM421	40.62230898984347
IGLL5	IM425	1.0520033799095727
IGLL5	IM432	123.6799260885133
IGLL5	IM438	488
IGLL5	IM442	16.654214869579576
IGLL5	IM445	100.11745914724774
IGLL5	IM448	69.48306049453028
IGLL5	IM449	89.74072853966497
IGLL5	IM451	171.8742601367493
IGLL5	IMSA256	644.6036260217675
IGLL5	IMSA276	832
IGLL5	IMSA286	762
IGLL5	IMSA343	170.0831540848143
IGLL5	IS_238	103
IGLL5	IS238	678.3703245404973
IGLL5	IS243	49
IGLL5	IS253	65
IGLL5	IS283	353
IGLL5	IS322	261.67111538043144
IGLL5	IS399	13.090220958652598
IGLL5	IS418	2.1816534382723103
IGLL5	IS430	4.327487714739546
IGLL5	IS437	3.237474821695081
IGLL5	IS444	8.293451522613246
IGLL5	R276CMSA	1311.2230852803218
IGLL5	R286CMSA	862
IGLL5	R292CMSA	607.5091199115462
IGLL5	R292IMSA	107.36571551886719
IGLL5	R308CMSA	27.746453455612063
IGLL5	R316IMSA	43.8279196762514
IGLL5	R347CMSA	76.57183384955633
IGLL5	R347IMSA	61.60749251456688
IGLL5	R371CMSA	62.246791517497755
IGLL5	SRR10104064	17.751224436021275
IGLL5	SRR10104065	94.5505817621115
IGLL5	SRR10104066	60.105630825246074
IGLL5	SRR10104067	60.360371641935146
IGLL5	SRR10104068	152.70769063117447
IGLL5	SRR10104069	159.81024864149805
IGLL5	SRR10104070	23.675981496646447
IGLL5	SRR10104071	2.321210581704469
IGLL5	SRR10104072	20.327862207318592
IGLL5	SRR10104073	34.473583291120484
IGLL5	SRR10104074	25.203913885246305
IGLL5	SRR10104075	10.359090625835227
IGLL5	SRR10104076	4.110619033293219
IGLL5	SRR10104077	18.713222220188857
IGLL5	SRR10104078	166.6283577857563
IGLL5	SRR10104079	17.432114171694938
IGLL5	SRR10104080	11.215181620358662
IGLL5	SRR10104081	104.63193947236701
IGLL5	SRR10104082	17.316023046661698
IGLL5	SRR10104083	29.769567492942375
IGLL5	SRR10104084	118.53098762473367
IGLL5	SRR10104085	121.64386192712809
IGLL5	SRR10104086	89.15625226566507
IGLL5	SRR10104087	175.5600013891614
IGLL5	SRR10104088	116.04805153414327
IGLL5	SRR10104089	46.52457012724432
IGLL5	SRR10104090	44.1310516926003
IGLL5	SRR10104091	94.82985631442037
IGLL5	SRR10104092	67.85317033197143
IGLL5	SRR10104093	109.63555032976845
IGLL5	SRR10104094	94.09604289310712
IGLL5	SRR10104095	34.78403297657014
IGLL5	SRR10104096	28.642964378995725
IGLL5	SRR10104097	65.91349751982386
IGLL5	SRR10104098	74.14284801468192
IGLL5	SRR10104099	27.23440476279319
IGLL5	SRR10104100	34.988179494527515
IGLL5	SRR10104101	28.156132439213337
IGLL5	SRR10104102	160.420075049387
IGLL5	SRR10104103	19.98954228678701
IGLL5	SRR10104104	28.433933015836914
IGLL5	SRR10104105	16.212527832406057
IGLL5	SRR10104106	28.261396743845967
IGLL5	SRR10104107	406.8589696195049
IGLL5	SRR10104108	250.7074467722989
IGLL5	SRR10104109	16.775947496537672
IGLL5	SRR10104110	13.088423640172355
IGLL5	SRR10104111	170.3971863778787
IGLL5	SRR10104112	10.679590290521169
IGLL5	SRR10104113	22.788466989127258
IGLL5	SRR10104114	12.900867303748086
IGLL5	SRR10104115	11.442220039789802
IGLL5	SRR10104116	38.72899870836742
IGLL5	SRR10104117	75.83595034221872
IGLL5	SRR10104118	12.576881358266247
IGLL5	SRR10104119	7.138912954322002
IGLL5	SRR10104120	27.730904806158847
IGLL5	SRR10104121	9.735972448554115
IGLL5	SRR10104122	6.536993457667797
IGLL5	SRR10104123	28.133250063616668
IGLL5	SRR10104124	78.1489581231581
IGLL5	SRR10104125	32.994247056806294
