Gene	sample	counts
SUSD1	CM317	185.7959628451762
SUSD1	CMCD140	266.4512938564502
SUSD1	CMCD147	156.84939621435592
SUSD1	CMCD152	445
SUSD1	CMCD154	196.89207064473047
SUSD1	CMCD159	163.47726357858392
SUSD1	CMCD161	315.9650795070377
SUSD1	CMCD174	164.34241969066397
SUSD1	CMCD196	312.7507782618936
SUSD1	CMCD198	185.0271418169845
SUSD1	CMCD203	337.06817711327557
SUSD1	CMCD211	349.47869149724903
SUSD1	CMCD227	358.85129788836423
SUSD1	CMCD240	577.6186406149138
SUSD1	CMCD259	544
SUSD1	CMCD270	318.63916246374373
SUSD1	CMCD275	202.6942159677897
SUSD1	CMCD282	218.74499085952377
SUSD1	CMCD286	521.3664554490538
SUSD1	CMCD287	598
SUSD1	CMCD294	179.33108827506052
SUSD1	CMCD327	276.3975223369037
SUSD1	CMCD335	220.01937878731619
SUSD1	CMCD337	220.4532333835653
SUSD1	CMCD357	190.80874527262623
SUSD1	CMCD398	202.16692493165814
SUSD1	CMCD403	257.8257809310766
SUSD1	CMCD422	260.5425751738725
SUSD1	CMCD426	176.4893683891813
SUSD1	CMCD71	271.70792682008613
SUSD1	CMCD72	184.1905313112955
SUSD1	CMCD76	371.8411178741357
SUSD1	CMCD88	506.09106023662775
SUSD1	CMSA256	474
SUSD1	CMSA316	302.40437084433296
SUSD1	CMUC110	534
SUSD1	CMUC192	214.7886153121304
SUSD1	CMUC199	203.26808584214274
SUSD1	CMUC200	345.80331829504127
SUSD1	CMUC208	299.73058696562515
SUSD1	CMUC231	427
SUSD1	CMUC234	432
SUSD1	CMUC285	238.57396761782508
SUSD1	CMUC291	312.0337836061812
SUSD1	CMUC295	401.3609515796089
SUSD1	CMUC299	376.0927238972292
SUSD1	CMUC301	385.2078922959599
SUSD1	CMUC307	208.57263637797053
SUSD1	CMUC313	235.18011537912858
SUSD1	CMUC314	167.45471838690634
SUSD1	CMUC323	182.13745363931696
SUSD1	CMUC324	214.1926275262751
SUSD1	CMUC331	194.73307801139904
SUSD1	CMUC333	202.49172979222251
SUSD1	CMUC334	194.83464539890423
SUSD1	CMUC346	206.18566421301875
SUSD1	CMUC352	212.25606047775315
SUSD1	CMUC360	199.2508209735858
SUSD1	CMUC363	174.34124415270568
SUSD1	CMUC365	205.3349205019912
SUSD1	CMUC366	233.76305951578522
SUSD1	CMUC368	313
SUSD1	CMUC377	238.96597780735604
SUSD1	CMUC379	180.2303123962035
SUSD1	CMUC380	175.0422405544077
SUSD1	CMUC383	195.66032215005012
SUSD1	CMUC394	196.4167409752774
SUSD1	CMUC419	191.52933672203875
SUSD1	CMUC427	413
SUSD1	CMUC428	238.4795407423904
SUSD1	CMUC431	236.43228123263472
SUSD1	CMUC435	273.32938929777475
SUSD1	CMUC439	220.38362903598212
SUSD1	CMUC89	439
SUSD1	CS219	368.90069215289236
SUSD1	CS256	326.73909549048045
SUSD1	CS257	177.66673769814219
SUSD1	CS259	303.46335744010327
SUSD1	CS261	207.61689997638973
SUSD1	CS266	190.3370862836551
SUSD1	CS270	214.6668246704306
SUSD1	CS277	184.92993854557795
SUSD1	CS288	259.2919201745296
SUSD1	CS290	257.0235165009598
SUSD1	CS292	253.40041097108394
SUSD1	CS293	216.40552661065837
SUSD1	CS301	186.64126947868627
SUSD1	CS306	193.9167178282256
SUSD1	CS308	192.77546693128454
SUSD1	CS315	168.35971130905764
SUSD1	CS317	161.43444003016802
SUSD1	CS322	219.857410465906
SUSD1	CS327	237.10575854602695
SUSD1	CS328	172.72853588640666
SUSD1	CS330	163.13847696238975
SUSD1	CS331	199.5954557820686
SUSD1	CS335	95.86117954746706
SUSD1	CS338	201.77227107919407
SUSD1	CS339	180.45261585909984
SUSD1	CS343	220.73696007635104
SUSD1	CS344	195.64123340153694
SUSD1	CS350	164.51136381793197
SUSD1	CS351	239.9556276210922
SUSD1	CS361	187.23724742537388
SUSD1	CS388	175.63357999945302
SUSD1	CS396	199.0860766464219
SUSD1	CS405	190.45129473190238
SUSD1	CS415	174.83135326587433
SUSD1	CS424	193.5920787174293
SUSD1	IM293	256.3455509256922
SUSD1	IM296	157.54056682116428
SUSD1	IM297	163.07879789390805
SUSD1	IM300	572
SUSD1	IM305	225.2040005348182
SUSD1	IM309	157.61473708770293
SUSD1	IM310	194.56844899767924
SUSD1	IM311	171.08354518112026
SUSD1	IM316	177.8910761157127
SUSD1	IM320	194.44837197905426
SUSD1	IM330	172.73029224658086
SUSD1	IM332	180.09082213021094
SUSD1	IM340	161.1989496914842
SUSD1	IM348	175.92504368062575
SUSD1	IM354	204.44778722268967
SUSD1	IM356	176.39413301176646
SUSD1	IM364	163.70692641635404
SUSD1	IM372	153.70319594079842
SUSD1	IM374	167.59358977804652
SUSD1	IM376	167.3231232066024
SUSD1	IM381	194.36379113624022
SUSD1	IM382	179.35365046929
SUSD1	IM385	344
SUSD1	IM390	168.48753370757544
SUSD1	IM397	180.9915547962401
SUSD1	IM404	222.636354549391
SUSD1	IM409	235.32335730243645
SUSD1	IM412	219
SUSD1	IM421	208.1893335729478
SUSD1	IM425	155.69650022661676
SUSD1	IM432	168.3709918179761
SUSD1	IM438	332
SUSD1	IM442	193.60524785886255
SUSD1	IM445	178.99788150568537
SUSD1	IM448	160.42412496531253
SUSD1	IM449	192.58965338287652
SUSD1	IM451	209.0634275347594
SUSD1	IMSA256	321.297757518638
SUSD1	IMSA276	397
SUSD1	IMSA286	485
SUSD1	IMSA343	182.2319508051582
SUSD1	IS_238	435
SUSD1	IS238	715.2049122983524
SUSD1	IS243	520
SUSD1	IS253	516
SUSD1	IS283	420
SUSD1	IS322	200.04201098581248
SUSD1	IS399	185.27697356862137
SUSD1	IS418	169.07814146610403
SUSD1	IS430	172.01763666089695
SUSD1	IS437	176.98195691933108
SUSD1	IS444	193.85942934108465
SUSD1	R276CMSA	174.12193197244758
SUSD1	R286CMSA	464
SUSD1	R292CMSA	304.25663360859255
SUSD1	R292IMSA	180.3744020716969
SUSD1	R308CMSA	178.21760488796977
SUSD1	R316IMSA	177.35018659692426
SUSD1	R347CMSA	175.4771192385666
SUSD1	R347IMSA	194.38226086492654
SUSD1	R371CMSA	218.86775081958888
SUSD1	SRR10104064	181.95005046921807
SUSD1	SRR10104065	477.78219507449967
SUSD1	SRR10104066	414.62697874364665
SUSD1	SRR10104067	261.9026294972101
SUSD1	SRR10104068	364.6900769678706
SUSD1	SRR10104069	480.44220319437704
SUSD1	SRR10104070	223.37773846835998
SUSD1	SRR10104071	110.25750263096226
SUSD1	SRR10104072	175.46154747369732
SUSD1	SRR10104073	221.46665629447097
SUSD1	SRR10104074	146.84019394013063
SUSD1	SRR10104075	171.5005003610499
SUSD1	SRR10104076	212.7245349729241
SUSD1	SRR10104077	137.59722220727102
SUSD1	SRR10104078	195.78832039826364
SUSD1	SRR10104079	167.78409890256378
SUSD1	SRR10104080	167.10620614334405
SUSD1	SRR10104081	329.1334795053098
SUSD1	SRR10104082	198.05201359619318
SUSD1	SRR10104083	183.93339915282255
SUSD1	SRR10104084	159.10916356833619
SUSD1	SRR10104085	237.15441989154382
SUSD1	SRR10104086	242.87392858577726
SUSD1	SRR10104087	481.5360038102713
SUSD1	SRR10104088	588.3131656035264
SUSD1	SRR10104089	186.09828050897727
SUSD1	SRR10104090	262.73370310013206
SUSD1	SRR10104091	215.71187095697817
SUSD1	SRR10104092	264.32354412902305
SUSD1	SRR10104093	224.44258888263917
SUSD1	SRR10104094	189.22610823558907
SUSD1	SRR10104095	177.0823496989025
SUSD1	SRR10104096	153.52628907141707
SUSD1	SRR10104097	183.91992049886338
SUSD1	SRR10104098	268.76782405322194
SUSD1	SRR10104099	181.21353938320084
SUSD1	SRR10104100	238.7428718450113
SUSD1	SRR10104101	547.0334302475734
SUSD1	SRR10104102	393.94296910862124
SUSD1	SRR10104103	223.0412086736235
SUSD1	SRR10104104	299.57179427399603
SUSD1	SRR10104105	186.98448766708322
SUSD1	SRR10104106	157.13336589578358
SUSD1	SRR10104107	568.3910667389113
SUSD1	SRR10104108	498.3943218967388
SUSD1	SRR10104109	144.273148470224
SUSD1	SRR10104110	124.93495292891794
SUSD1	SRR10104111	239.58877114950218
