Gene	sample	counts
KIAA1614-AS1	CM317	1.0496947053399786
KIAA1614-AS1	CMCD140	1.0092852040017053
KIAA1614-AS1	CMCD147	1.0387377232738804
KIAA1614-AS1	CMCD152	6
KIAA1614-AS1	CMCD154	11.106732190215563
KIAA1614-AS1	CMCD159	1.0826308846263835
KIAA1614-AS1	CMCD161	3.0091912334003585
KIAA1614-AS1	CMCD174	1.0883603953024104
KIAA1614-AS1	CMCD196	6.053240869585037
KIAA1614-AS1	CMCD198	1.027928565649914
KIAA1614-AS1	CMCD203	4.012716394205661
KIAA1614-AS1	CMCD211	3.2062265274976975
KIAA1614-AS1	CMCD227	3.2771808026334632
KIAA1614-AS1	CMCD240	3.7026835936853453
KIAA1614-AS1	CMCD259	2
KIAA1614-AS1	CMCD270	3.0155125785212342
KIAA1614-AS1	CMCD275	9.075860416468196
KIAA1614-AS1	CMCD282	1.0127082910163139
KIAA1614-AS1	CMCD286	5.616155713993399
KIAA1614-AS1	CMCD287	7
KIAA1614-AS1	CMCD294	1.061130699852429
KIAA1614-AS1	CMCD327	1.0050818994069226
KIAA1614-AS1	CMCD335	1.0046546976589779
KIAA1614-AS1	CMCD337	1.0066357688747274
KIAA1614-AS1	CMCD357	1.0203676217787498
KIAA1614-AS1	CMCD398	1.0058055966749162
KIAA1614-AS1	CMCD403	1.007131956762018
KIAA1614-AS1	CMCD422	1.002086827591817
KIAA1614-AS1	CMCD426	1.109996027604914
KIAA1614-AS1	CMCD71	1.0063256548892079
KIAA1614-AS1	CMCD72	1.1440405671509037
KIAA1614-AS1	CMCD76	1.0022671640812284
KIAA1614-AS1	CMCD88	3.0005398828258563
KIAA1614-AS1	CMSA256	4
KIAA1614-AS1	CMSA316	8.064116555848878
KIAA1614-AS1	CMUC110	3
KIAA1614-AS1	CMUC192	1.0131538458119358
KIAA1614-AS1	CMUC199	1.0266064941522361
KIAA1614-AS1	CMUC200	3.0069853764786196
KIAA1614-AS1	CMUC208	1.0024434346676425
KIAA1614-AS1	CMUC231	10
KIAA1614-AS1	CMUC234	1
KIAA1614-AS1	CMUC285	1.0109066424484112
KIAA1614-AS1	CMUC291	1.0065605922780039
KIAA1614-AS1	CMUC295	2.0018002572549074
KIAA1614-AS1	CMUC299	1.0029139303926111
KIAA1614-AS1	CMUC301	1.0005399799895063
KIAA1614-AS1	CMUC307	1.0027530595094736
KIAA1614-AS1	CMUC313	1.0406199795536664
KIAA1614-AS1	CMUC314	1.0531743294773983
KIAA1614-AS1	CMUC323	1.0232441215691963
KIAA1614-AS1	CMUC324	5.004500643137268
KIAA1614-AS1	CMUC331	1.008979678815539
KIAA1614-AS1	CMUC333	1.0226855040011238
KIAA1614-AS1	CMUC334	1.0147637781192929
KIAA1614-AS1	CMUC346	10.107140402598958
