Gene	sample	counts
RGR	CM317	3.1490841160199357
RGR	CMCD140	1.0092852040017053
RGR	CMCD147	1.0387377232738804
RGR	CMCD152	1
RGR	CMCD154	4.0388117055329325
RGR	CMCD159	1.0826308846263835
RGR	CMCD161	1.0030637444667863
RGR	CMCD174	1.0883603953024104
RGR	CMCD196	11.0976082609059
RGR	CMCD198	1.027928565649914
RGR	CMCD203	4.012716394205661
RGR	CMCD211	0.8015566318744244
RGR	CMCD227	0.8192952006583658
RGR	CMCD240	13.885063476320045
RGR	CMCD259	1
RGR	CMCD270	1.005170859507078
RGR	CMCD275	1.0084289351631328
RGR	CMCD282	1.0127082910163139
RGR	CMCD286	2.8080778569966993
RGR	CMCD287	1
RGR	CMCD294	1.061130699852429
RGR	CMCD327	1.0050818994069226
RGR	CMCD335	4.018618790635911
RGR	CMCD337	2.0132715377494548
RGR	CMCD357	1.0203676217787498
RGR	CMCD398	2.0116111933498324
RGR	CMCD403	1.007131956762018
RGR	CMCD422	1.002086827591817
RGR	CMCD426	1.109996027604914
RGR	CMCD71	7.044279584224455
RGR	CMCD72	1.1440405671509037
RGR	CMCD76	3.006801492243685
RGR	CMCD88	1.000179960941952
RGR	CMSA256	4
RGR	CMSA316	4.032058277924439
RGR	CMUC110	1
RGR	CMUC192	1.0131538458119358
RGR	CMUC199	1.0266064941522361
RGR	CMUC200	1.0023284588262065
RGR	CMUC208	4.00977373867057
RGR	CMUC231	6
RGR	CMUC234	1
RGR	CMUC285	1.0109066424484112
RGR	CMUC291	1.0065605922780039
RGR	CMUC295	1.0009001286274537
RGR	CMUC299	4.0116557215704445
RGR	CMUC301	1.0005399799895063
RGR	CMUC307	1.0027530595094736
RGR	CMUC313	1.0406199795536664
RGR	CMUC314	1.0531743294773983
RGR	CMUC323	1.0232441215691963
RGR	CMUC324	1.0009001286274537
RGR	CMUC331	1.008979678815539
RGR	CMUC333	1.0226855040011238
RGR	CMUC334	1.0147637781192929
RGR	CMUC346	1.0107140402598958
RGR	CMUC352	1.0059528932594937
RGR	CMUC360	17.0214269173415
RGR	CMUC363	1.0255367303100333
RGR	CMUC365	1.0065437279509373
RGR	CMUC366	1.0032749335441427
RGR	CMUC368	1
RGR	CMUC377	1.0040587302830086
RGR	CMUC379	1.0664515526402574
RGR	CMUC380	1.0176874450837656
RGR	CMUC383	1.0137840525909332
RGR	CMUC394	23.167102781699388
RGR	CMUC419	1.024221051989512
RGR	CMUC427	1
RGR	CMUC428	1.0062427879425755
RGR	CMUC431	2.003663400276565
RGR	CMUC435	1.0048874606535836
RGR	CMUC439	1.0063179408035714
RGR	CMUC89	2
RGR	CS219	1.002447533024164
RGR	CS256	1.0022671640812284
RGR	CS257	1.089979985878173
RGR	CS259	1.0015292324755884
RGR	CS261	3.0682300489121634
RGR	CS266	1.0344406863242126
RGR	CS270	1.0125793616529746
RGR	CS277	13.20928132468414
RGR	CS288	5.044589886663999
RGR	CS290	1.007935358827293
RGR	CS292	1.0136016438843358
RGR	CS293	1.0159883878434666
RGR	CS301	1.0255014806521223
RGR	CS306	1.0369877958728642
RGR	CS308	1.0254014198472583
RGR	CS315	1.0265836055430344
RGR	CS317	53.45511259277087
RGR	CS322	1.0131677901654654
RGR	CS327	1.0046854175679107
RGR	CS328	16.8515644767226
RGR	CS330	1.0732794536999326
RGR	CS331	1.0183441621534113
RGR	CS335	12.613313098350929
RGR	CS338	1.0294503626489493
RGR	CS339	1.1642104248974183
RGR	CS343	1.0079313245495483
RGR	CS344	2.027370294316445
RGR	CS350	1.021809713154857
RGR	CS351	1.0082169227776983
RGR	CS361	1.0231543575157043
RGR	CS388	1.0331387058791355
RGR	CS396	1.010589221555441
RGR	CS405	5.1196584605350095
RGR	CS415	5.362924946805961
RGR	CS424	1.0352517578472156
RGR	IM293	1.005276670296832
RGR	IM296	1.064463289332191
RGR	IM297	1.0944885764691814
RGR	IM300	1
RGR	IM305	1.0098834104700367
RGR	IM309	1.0649644397817766
RGR	IM310	1.0133773385295795
RGR	IM311	1.0123286697107707
RGR	IM316	10.050343283373598
RGR	IM320	1.0454213547260982
RGR	IM330	3.03035600432598
RGR	IM332	78.21087132512018
RGR	IM340	1.0535879064802887
RGR	IM348	1.034853198121328
RGR	IM354	1.007131956762018
RGR	IM356	7.055765320470658
RGR	IM364	1.016813207554994
RGR	IM372	17.622022464550138
RGR	IM374	1.0474599361127908
RGR	IM376	1.014079534585469
RGR	IM381	1.0123114121679178
RGR	IM382	1.0307681061453446
RGR	IM385	4
RGR	IM390	1.0273630104120455
RGR	IM397	1.0111260044482688
RGR	IM404	4.011465847736775
RGR	IM409	1.0056553730873352
RGR	IM412	4
RGR	IM421	1.0155577247460867
RGR	IM425	41.02813181647333
RGR	IM432	1.0393271099875068
RGR	IM438	2
RGR	IM442	2.081776858697447
RGR	IM445	2.022574932267631
RGR	IM448	1.021809713154857
RGR	IM449	1.0083227925805054
RGR	IM451	1.005112632378651
RGR	IMSA256	1.0040554922457436
RGR	IMSA276	1
RGR	IMSA286	1
RGR	IMSA343	1.0123997266953233
RGR	IS_238	2
RGR	IS238	2.557957483184379
RGR	IS243	2
RGR	IS253	2
RGR	IS283	6
RGR	IS322	1.0103131867970327
RGR	IS399	5.034700368712538
RGR	IS418	1.0908267191361551
RGR	IS430	1.0818719286848866
RGR	IS437	1.0791582738983603
RGR	IS444	1.0366814403266558
RGR	R276CMSA	1.061719097392973
RGR	R286CMSA	1
RGR	R292CMSA	2.008294611277839
RGR	R292IMSA	1.073657155188672
RGR	R308CMSA	1.06717128675431
RGR	R316IMSA	1.0192539459593348
RGR	R347CMSA	1.063497692354949
RGR	R347IMSA	1.0621981468028772
RGR	R371CMSA	1.003980508346738
RGR	SRR10104064	1.1094515272513297
RGR	SRR10104065	2.011714505576841
RGR	SRR10104066	1.0187395055126454
RGR	SRR10104067	1.023057146473477
RGR	SRR10104068	1.0046558594156214
RGR	SRR10104069	1.0114572698828992
RGR	SRR10104070	1.0293904998541934
RGR	SRR10104071	1.1606052908522344
RGR	SRR10104072	1.0698874845957154
RGR	SRR10104073	1.044654039124863
RGR	SRR10104074	1.095822342836796
RGR	SRR10104075	1.1510100695372476
RGR	SRR10104076	1.0276547583233047
RGR	SRR10104077	1.100777777658168
RGR	SRR10104078	1.0414272361609767
RGR	SRR10104079	1.0895071357309336
RGR	SRR10104080	1.121518162035866
RGR	SRR10104081	1.0158440725472526
RGR	SRR10104082	1.0822514404163561
RGR	SRR10104083	1.0631988390336564
RGR	SRR10104084	1.067846735357961
RGR	SRR10104085	1.0222173271187234
RGR	SRR10104086	1.024784508800748
RGR	SRR10104087	2.0064000158761304
RGR	SRR10104088	1.0091134916012459
RGR	SRR10104089	1.1347456128596176
RGR	SRR10104090	1.0263035277348909
RGR	SRR10104091	1.0420863331254986
RGR	SRR10104092	1.0127338855518124
RGR	SRR10104093	1.034297644620457
RGR	SRR10104094	1.0340224493748036
RGR	SRR10104095	2.1081232107012204
RGR	SRR10104096	1.145718575159829
RGR	SRR10104097	1.0631209277390947
RGR	SRR10104098	1.0297617779816932
RGR	SRR10104099	1.0474771062612767
RGR	SRR10104100	1.0290641027802212
RGR	SRR10104101	1.0055761585433334
RGR	SRR10104102	1.0153169306923229
RGR	SRR10104103	1.05208117298879
RGR	SRR10104104	1.0154976077084612
RGR	SRR10104105	1.0808351888270706
RGR	SRR10104106	1.1304558697538387
RGR	SRR10104107	1.00957560699629
RGR	SRR10104108	1.0068572159530078
RGR	SRR10104109	1.1183964997691782
RGR	SRR10104110	1.1898566945611233
RGR	SRR10104111	2.0654204409439845
RGR	SRR10104112	1.186621143391241
RGR	SRR10104113	1.0358394085966935
RGR	SRR10104114	1.1728061185225533
RGR	SRR10104115	1.14422200397898
RGR	SRR10104116	1.0467296948207412
RGR	SRR10104117	2.077697269649828
RGR	SRR10104118	1.143352850751477
RGR	SRR10104119	1.1898188257203337
RGR	SRR10104120	1.0270705483762537
RGR	SRR10104121	1.0817747165060128
RGR	SRR10104122	1.0894989096112995
RGR	SRR10104123	1.082048079369872
RGR	SRR10104124	1.1164136874736872
RGR	SRR10104125	1.0998082352268765
RGR	SRR10104126	1.0394547176893827
RGR	SRR10104127	1.1858382433832468
RGR	SRR10104128	1.0287766983431799
RGR	SRR10104129	1.026295765603751
RGR	SRR10104130	1.041146918346077
RGR	SRR10104131	2.0226580929082805
RGR	SRR10104132	1.007213437136861
RGR	SRR10104133	1.1637684274221152
RGR	SRR10104134	1.0301069188305016
RGR	SRR10104135	1.100806080320317
RGR	SRR10104136	1.015016246826139
RGR	SRR10104137	1.107740379806039
RGR	SRR10104138	1.195501466366171
RGR	SRR10104139	1.011356708865119
RGR	SRR10104140	1.1423063013482577
RGR	SRR10104141	1.059516503163875
RGR	SRR10104142	1.0513197704930992
RGR	SRR10104143	1.0081784003065664
RGR	SRR10104144	1.0594651714413874
RGR	SRR10104145	1.0623428698869635
RGR	SRR10104146	1.009621630502804
RGR	SRR10104147	1.001709468619657
RGR	SRR10104148	1.0516475471177122
RGR	SRR10104149	1.0467449900052073
RGR	SRR10104150	1.0116270753464878
RGR	SRR10104151	1.0076559805417438
RGR	SRR10104152	1.0056216750483238
RGR	SRR10104153	2.2038594990344182
RGR	SRR10104154	1.0305255485236042
RGR	SRR10104155	1.0878745919585404
RGR	SRR10104156	1.0040587302830086
RGR	SRR10104157	1.048915508528946
RGR	SRR10104158	1.020515544249276
RGR	SRR10104159	1.0126004669704767
RGR	SRR10104160	1.1246452493735022
RGR	SRR10104161	1.0017262519502124
RGR	SRR10104162	1.0203379943833408
RGR	SRR10104163	2.060197623223317
RGR	SRR10104164	2.039269251839543
RGR	SRR10104165	1.0382728925974472
RGR	SRR10104166	1.0407462625761652
RGR	SRR10104167	1.0225819466033605
RGR	SRR10104168	1.028619155105796
RGR	SRR10104169	1.0246876051078921
RGR	SRR10104170	1.0300621533967607
RGR	SRR10104171	1.0239774453836796
RGR	SRR10104172	1.0338434316089917
RGR	SRR10104173	1.0603886751096372
RGR	SRR10104174	1.0338308135451142
RGR	SRR10104175	1.0224777066753272
RGR	SRR10104176	1.02249117212648
RGR	SRR10104177	1.0253301392642815
RGR	SRR10104178	2.076829473305533
RGR	SRR10104179	1.0346450273897643
RGR	SRR10104180	1.0219501836121274
RGR	SRR10104181	1.0267665308530658
RGR	SRR10104182	1.035134385886849
RGR	SRR10104183	5.238240655309764
RGR	SRR10104184	1.0212735079721074
RGR	SRR10104185	1.063606994083587
RGR	SRR10104186	1.0329452604392448
RGR	SRR10104187	1.0769831789043174
RGR	SRR10104188	1.0538655428853925
RGR	SRR10104189	1.0595562598302013
RGR	SRR10104190	1.1456942406975419
RGR	SRR10104191	1.1375415852920412
RGR	SRR10104192	1.026052966107226
RGR	SRR10104193	1.039842399081235
RGR	SRR10104194	1.0428799048858834
RGR	SRR10104195	1.041874169755153
RGR	SRR10104196	1.0406484493629597
RGR	SRR10104197	1.016827778198725
RGR	SRR10104198	1.025845924075245
RGR	SRR10104199	1.0822812473676409
RGR	SRR10104200	1.0353416618928366
RGR	SRR10104201	2.052406801788055
RGR	SRR10104202	1.0661565199682426
RGR	SRR10104203	1.0226367394548255
RGR	SRR10104204	1.0313459546081654
RGR	SRR10104205	1.0268650017331544
RGR	SRR10104206	1.0287660812770658
RGR	SRR10104207	1.0327220098173928
RGR	SRR10104208	1.0176351169212208
RGR	SRR10104209	1.0231628517195777
RGR	SRR10104210	1.0263049337229564
RGR	SRR10104211	1.0187630485926629
RGR	SRR10104212	1.0187543126316272
RGR	SRR10104213	1.058921503370994
RGR	SRR10104214	1.0299744390521086
RGR	SRR10104215	1.0107140402598958
RGR	SRR10104216	1.060640170595656
RGR	SRR10104217	1.02491390827642
RGR	SRR10104218	1.0636360366675373
RGR	SRR10104219	1.0633498186525099
RGR	SRR10104220	1.03511691930575
RGR	SRR10104221	1.0872363603035893
RGR	SRR10104222	1.0381384685659298
RGR	SRR10104223	1.1766327257469633
RGR	SRR10104224	1.0253851067334427
RGR	SRR10104225	1.0314165053623716
RGR	SRR10104226	1.0388893560726131
RGR	SRR10104227	1.074938615735897
RGR	SRR10104228	1.1189120562490085
RGR	SRR10104229	1.0371677751979662
RGR	SRR10104230	1.101165214661461
RGR	SRR10104231	1.0760855121352966
RGR	SRR10104232	1.0597726421651714
RGR	SRR10104233	1.0718133708527031
RGR	SRR10104234	1.0233588556108677
RGR	SRR10104235	1.043603481105794
RGR	SRR10104236	1.0093078766201782
RGR	SRR10104237	1.0184909964241078
RGR	SRR10104238	1.0703034082552154
RGR	SRR10104239	1.0611784078973197
RGR	SRR10104240	1.0723812048685664
RGR	SRR10104241	1.0400598513679928
RGR	SRR10104242	1.063845639897752
RGR	SRR10104243	1.06730685614599
RGR	SRR10104244	1.039511551636178
RGR	SRR10104245	1.040779809770632
RGR	SRR10104246	1.1058002069903252
RGR	SRR10104247	1.0564288046419525
RGR	SRR10104248	1.0740857704182307
RGR	SRR10104249	1.0271816644146015
RGR	SRR10104250	1.153013547676236
RGR	SRR10104251	1.0466047478518792
RGR	SRR10104252	1.1796947867396619
RGR	SRR10104253	1.0961853754741664
RGR	SRR10104254	1.0372141130641137
RGR	SRR10104255	1.0309957549391915
RGR	SRR10104256	1.0293845436631004
RGR	SRR10104257	1.037517112746005
RGR	SRR10104258	1.0307926732391595
RGR	SRR10224277	1.0244173062905177
RGR	SRR10224278	1.0926635070500108
RGR	SRR10224279	1.089250843220296
RGR	SRR10224280	1.0227917534671278
RGR	SRR10224281	5.080551299050852
RGR	SRR10224282	1.0501757282099426
RGR	SRR10224283	1.042245924204279
RGR	SRR10224284	1.1092008744415571
RGR	SRR10224285	1.1279661106950958
RGR	SRR10224286	1.0254224279077875
RGR	SRR10224287	1.033803410459708
RGR	SRR10224288	1.0962707234129587
RGR	SRR10224289	1.0935047184878017
RGR	SRR10224290	1.095529172881304
RGR	SRR10224291	1.0312113499898703
RGR	SRR10224292	3.0355745715983935
RGR	SRR10224293	1.0306192603558113
RGR	SRR10224294	1.0580047935764523
RGR	SRR10224295	1.0860783600082067
RGR	SRR10224296	2.1094459080412005
RGR	SRR10224297	1.1274808217665389
RGR	SRR10224298	1.0332224020270313
RGR	SRR10318388	1.007335826080517
RGR	SRR10318389	2.009406825142395
RGR	SRR10318390	1.0123022113887696
RGR	SRR10318391	1.011851664163083
RGR	SRR10318392	1.0138553266422912
RGR	SRR10318393	1.0028083682939712
RGR	SRR10318394	1.0131779337217366
RGR	SRR10318395	1.0044169063073385
RGR	SRR10318396	1.0079492911740628
RGR	SRR10318397	1.0058194995827097
RGR	SRR10318398	1.0034248015445335
RGR	SRR10318399	1.0501074458020174
RGR	SRR10318400	2.0295512909683673
RGR	SRR10318401	1.0036053788169974
RGR	SRR10318402	1.0042087153660115
RGR	SRR10318403	1.004809174154462
RGR	SRR10318404	1.0017262519502124
RGR	SRR10318405	1.0024033193392368
RGR	SRR10318406	1.0045332833268676
RGR	SRR10318407	2.0196249416809113
RGR	SRR10318408	1.0030026986051792
RGR	SRR10318409	1.003152525939443
RGR	SRR10318410	1.0040554922457436
RGR	SRR10318411	1.0036365750295506
RGR	SRR10318412	1.0048260094196193
RGR	SRR10318413	1.0038166819322296
RGR	SRR10318414	2.011789241659467
RGR	SRR10318415	1.006478060580776
RGR	SRR10318416	2.019803107551712
RGR	SRR10318417	2.0143131630181133
RGR	SRR10318418	1.003747088789452
RGR	SRR10318419	1.0039837461421828
RGR	SRR10318420	1.0018010674864533
RGR	SRR10318421	1.0047436199473785
RGR	SRR10318422	3.0062604827754513
RGR	SRR10318423	1.0014712162978496
RGR	SRR10318424	1.002086827591817
RGR	SRR10318425	1.0064830045107445
RGR	SRR10318426	1.0953414278907072
RGR	SRR10318427	1.108018223770156
RGR	SRR10318428	1.0013184108677915
RGR	SRR10318429	1.0039837461421828
RGR	SRR10318430	1.0085997241808262
RGR	SRR10318431	1.0051501237216312
