Gene	sample	counts
RERG	CM317	20.99389410679957
RERG	CMCD140	16.148563264027285
RERG	CMCD147	108.02872322048354
RERG	CMCD152	706
RERG	CMCD154	291.8041457247544
RERG	CMCD159	1.0826308846263835
RERG	CMCD161	148.45343418108436
RERG	CMCD174	1.0883603953024104
RERG	CMCD196	9.079861304377555
RERG	CMCD198	1.027928565649914
RERG	CMCD203	1103.497008406557
RERG	CMCD211	517.8055841908782
RERG	CMCD227	143.37666011521404
RERG	CMCD240	184.20850878584594
RERG	CMCD259	250
RERG	CMCD270	60.31025157042468
RERG	CMCD275	139.16319305251233
RERG	CMCD282	8.101666328130511
RERG	CMCD286	80.49823190057205
RERG	CMCD287	84
RERG	CMCD294	1.061130699852429
RERG	CMCD327	47.238849272125364
RERG	CMCD335	110.51201674248757
RERG	CMCD337	349.30261179953044
RERG	CMCD357	12.244411461344997
RERG	CMCD398	137.7953667444635
RERG	CMCD403	70.49923697334125
RERG	CMCD422	363.7575184158296
RERG	CMCD426	43.28984507659164
RERG	CMCD71	81.51237804602583
RERG	CMCD72	22.880811343018074
RERG	CMCD76	52.11789253222388
RERG	CMCD88	93.01673636760154
RERG	CMSA256	552
RERG	CMSA316	941.4856078953566
RERG	CMUC110	454
RERG	CMUC192	31.40776922017001
RERG	CMUC199	10.26606494152236
RERG	CMUC200	251.58444316537782
RERG	CMUC208	122.29809902945239
RERG	CMUC231	1969
RERG	CMUC234	454
RERG	CMUC285	27.294479346107106
RERG	CMUC291	55.36083257529021
RERG	CMUC295	162.1458208376475
RERG	CMUC299	170.49536816674387
RERG	CMUC301	214.11555571775432
RERG	CMUC307	288.79288113872843
RERG	CMUC313	315.3078538047609
RERG	CMUC314	128.48726819624258
RERG	CMUC323	21.488126552953123
RERG	CMUC324	673.6057865662763
RERG	CMUC331	108.96980531207822
RERG	CMUC333	380.4390074884181
RERG	CMUC334	59.87106290903828
RERG	CMUC346	281.98921723251095
RERG	CMUC352	172.0179447473734
RERG	CMUC360	49.06175993821962
RERG	CMUC363	32.81717536992107
RERG	CMUC365	106.69363516279935
RERG	CMUC366	640.089407601163
RERG	CMUC368	185
RERG	CMUC377	385.5585524286753
RERG	CMUC379	5.332257763201286
RERG	CMUC380	9.1591870057538909
RERG	CMUC383	1.0137840525909332
RERG	CMUC394	47.34147090173353
RERG	CMUC419	44.04150523554902
RERG	CMUC427	239
RERG	CMUC428	155.9676321310992
RERG	CMUC431	268.49089563705974
RERG	CMUC435	106.51807082927986
RERG	CMUC439	284.7879772474107
RERG	CMUC89	194
