Gene	sample	counts
SP100	CM317	1081.185546500178
SP100	CMCD140	1306.0150539782067
SP100	CMCD147	1073.0160681419184
SP100	CMCD152	2519
SP100	CMCD154	1339.8757833105503
SP100	CMCD159	1059.8956360492296
SP100	CMCD161	1676.1195170039998
SP100	CMCD174	1138.4249734863213
SP100	CMCD196	1071.4236339165516
SP100	CMCD198	1027.928565649914
SP100	CMCD203	2055.5139729318503
SP100	CMCD211	3481.160452230625
SP100	CMCD227	3042.0430800445124
SP100	CMCD240	2117.9350155880174
SP100	CMCD259	3571
SP100	CMCD270	1361.0013437725836
SP100	CMCD275	1370.4549228866974
SP100	CMCD282	1223.351615547707
SP100	CMCD286	2355.041296067898
SP100	CMCD287	2015
SP100	CMCD294	1080.2310524497727
SP100	CMCD327	2203.1395234999745
SP100	CMCD335	2045.476964433679
SP100	CMCD337	1608.6039586618144
SP100	CMCD357	1428.5146704902497
SP100	CMCD398	1910.0248280856656
SP100	CMCD403	2807.8838954525063
SP100	CMCD422	2227.6390177366097
SP100	CMCD426	1122.205983908568
SP100	CMCD71	1351.4953545162061
SP100	CMCD72	1118.8716746735838
SP100	CMCD76	1848.180650565785
SP100	CMCD88	2237.4025726271466
SP100	CMSA256	2675
SP100	CMSA316	1658.1839667964257
SP100	CMUC110	3230
SP100	CMUC192	1197.5478457497081
SP100	CMUC199	1095.389129260436
SP100	CMUC200	1885.3798310520945
SP100	CMUC208	1654.0316672016102
SP100	CMUC231	3048
SP100	CMUC234	3222
SP100	CMUC285	1628.5706009843907
SP100	CMUC291	2078.547623054078
SP100	CMUC295	1524.370895899612
SP100	CMUC299	2086.060975216631
SP100	CMUC301	2166.169056677281
SP100	CMUC307	2704.4250014970503
SP100	CMUC313	1227.9315758733262
SP100	CMUC314	1260.6496723844457
SP100	CMUC323	1462.2158497223816
SP100	CMUC324	2109.897471146672
SP100	CMUC331	1601.2507502802605
SP100	CMUC333	1302.9013320974318
SP100	CMUC334	1517.0718482883428
SP100	CMUC346	1636.3460311807714
SP100	CMUC352	1944.5069426706011
SP100	CMUC360	1544.9448078504668
SP100	CMUC363	1240.8994436751404
SP100	CMUC365	1593.3587213463338
SP100	CMUC366	2330.6076706230433
SP100	CMUC368	2813
SP100	CMUC377	2020.1661653294132
SP100	CMUC379	1106.9767116405872
SP100	CMUC380	1331.1351781695655
SP100	CMUC383	1515.6071586234452
SP100	CMUC394	1509.8907421637991
SP100	CMUC419	1172.7331045279914
SP100	CMUC427	4295
SP100	CMUC428	3017.7221210397843
SP100	CMUC431	2530.626874549302
SP100	CMUC435	3220.6643113947357
SP100	CMUC439	1681.5572790827678
SP100	CMUC89	2358
SP100	CS219	1416.4583641631436
SP100	CS256	1945.4005654816642
SP100	CS257	1063.8204662170967
SP100	CS259	1913.9223632608494
SP100	CS261	1053.4256501265095
SP100	CS266	1190.6412299591686
SP100	CS270	1116.875035903231
SP100	CS277	968.9951371750436
SP100	CS288	1280.3169132353232
SP100	CS290	1323.419126140236
SP100	CS292	1205.1723545784753
SP100	CS293	1026.1482717219012
SP100	CS301	1055.241023591034
SP100	CS306	1017.2850277512797
SP100	CS308	1281.7517748090727
SP100	CS315	1218.5547397795817
SP100	CS317	1016.7162415145019
SP100	CS322	1702.121887477982
SP100	CS327	2136.9658831669462
SP100	CS328	1005.8277547043804
SP100	CS330	998.1498919409373
SP100	CS331	1402.2599112852472
SP100	CS335	554.4812438035068
SP100	CS338	1282.6951518605908
SP100	CS339	1130.4483225753931
SP100	CS343	1773.9591312072048
SP100	CS344	1269.1338042420946
SP100	CS350	1136.252401028201
SP100	CS351	1847.0534025287432
SP100	CS361	1467.20334867752
SP100	CS388	1308.9867403488645
SP100	CS396	1921.1301101768936
SP100	CS405	1192.8804213046574
SP100	CS415	1122.9964838611684
SP100	CS424	1146.0236959368676
SP100	IM293	1471.725045314562
SP100	IM296	1048.496339992208
SP100	IM297	1072.598804939798
SP100	IM300	2302
SP100	IM305	1203.7810252802838
SP100	IM309	998.9366445153065
SP100	IM310	1554.520837304375
SP100	IM311	1898.116255707695
SP100	IM316	1421.1185402690269
SP100	IM320	1301.5495866339922
SP100	IM330	1361.6399646104735
SP100	IM332	1085.6903848421287
SP100	IM340	1026.1946209118012
SP100	IM348	1186.976618245163
SP100	IM354	1532.8548381917915
SP100	IM356	1029.1337703143631
SP100	IM364	1202.890024537558
SP100	IM372	1030.888314176183
SP100	IM374	1158.4906893407465
SP100	IM376	1117.515647113187
SP100	IM381	1503.2824470693579
SP100	IM382	1357.521595793419
SP100	IM385	2326
SP100	IM390	1274.9574959213483
SP100	IM397	1406.4762721875418
SP100	IM404	1829.2284265679693
SP100	IM409	1837.3323666305614
SP100	IM412	2153
SP100	IM421	1329.3650616926275
SP100	IM425	1208.751883516099
SP100	IM432	1119.3552974565448
SP100	IM438	3546
SP100	IM442	1123.1186152672726
SP100	IM445	1374.3396664758554
SP100	IM448	1228.215275212138
SP100	IM449	1602.2249174104231
SP100	IM451	1782.0646972073482
SP100	IMSA256	1615.5252870234015
SP100	IMSA276	2727
SP100	IMSA286	2207
SP100	IMSA343	1462.9176050747421
SP100	IS_238	2417
SP100	IS238	4370.52615576883
SP100	IS243	3001
SP100	IS253	2107
SP100	IS283	2669
SP100	IS322	1388.170318659123
SP100	IS399	1171.0713057625362
SP100	IS418	1055.920264123798
SP100	IS430	1146.7842444059797
SP100	IS437	1111.533022115311
SP100	IS444	1282.3749416840733
SP100	R276CMSA	1098.8792658017271
SP100	R286CMSA	1969
SP100	R292CMSA	1723.1167764763857
SP100	R292IMSA	973.8070397561255
SP100	R308CMSA	1224.0454659071936
SP100	R316IMSA	1331.1456534228914
SP100	R347CMSA	1044.35473389256
SP100	R347IMSA	1167.355763336362
SP100	R371CMSA	1603.3568718297404
SP100	SRR10104064	865.3721912560372
SP100	SRR10104065	2702.7384382424852
SP100	SRR10104066	1648.3205199194601
SP100	SRR10104067	1778.0733205709032
SP100	SRR10104068	2917.5206157429648
SP100	SRR10104069	2281.8476008558205
SP100	SRR10104070	1478.2047577906217
SP100	SRR10104071	630.2086729327633
SP100	SRR10104072	1207.9029701085628
SP100	SRR10104073	1241.0489984803373
SP100	SRR10104074	1008.1565554098521
SP100	SRR10104075	999.0767403583309
SP100	SRR10104076	1393.4998522864012
SP100	SRR10104077	877.3198887935599
SP100	SRR10104078	1408.0096232896406
SP100	SRR10104079	1131.9979140244402
SP100	SRR10104080	963.384101188809
SP100	SRR10104081	2075.369440214037
SP100	SRR10104082	987.0133136597168
SP100	SRR10104083	1246.0690393474451
SP100	SRR10104084	933.2980467028578
SP100	SRR10104085	1492.4372975933363
SP100	SRR10104086	1293.2780501065438
SP100	SRR10104087	3947.592031236287
SP100	SRR10104088	2769.007420953819
SP100	SRR10104089	828.3642973875208
SP100	SRR10104090	1430.6671176624377
SP100	SRR10104091	1210.9043190918292
SP100	SRR10104092	1922.1689147773398
SP100	SRR10104093	2058.2523127947093
SP100	SRR10104094	1983.2550579008732
SP100	SRR10104095	1050.8994205345584
SP100	SRR10104096	891.3690514743469
SP100	SRR10104097	1253.4195738043925
SP100	SRR10104098	1688.809315889977
SP100	SRR10104099	1065.2842170677184
SP100	SRR10104100	1445.8350644062107
SP100	SRR10104101	3141.419919289374
SP100	SRR10104102	2343.351476037881
SP100	SRR10104103	1321.4139532739202
SP100	SRR10104104	2276.74563648237
SP100	SRR10104105	1081.9160240158976
SP100	SRR10104106	1023.0625621272239
SP100	SRR10104107	2088.8119308753244
SP100	SRR10104108	3222.949948265578
SP100	SRR10104109	828.731806328961
SP100	SRR10104110	687.7371694563292
SP100	SRR10104111	938.7335904090409
SP100	SRR10104112	738.0783511893519
SP100	SRR10104113	1221.2546627355016
SP100	SRR10104114	721.2757628913703
SP100	SRR10104115	768.9171866738747
SP100	SRR10104116	965.0847786247233
SP100	SRR10104117	1438.805359232506
SP100	SRR10104118	820.9273468395605
SP100	SRR10104119	790.0397002783016
SP100	SRR10104120	1564.2284451770342
SP100	SRR10104121	964.9430471233633
SP100	SRR10104122	931.521567717661
SP100	SRR10104123	995.4842330202821
SP100	SRR10104124	907.6443279161076
SP100	SRR10104125	882.046204651955
SP100	SRR10104126	1726.5342860820647
SP100	SRR10104127	864.4760794263868
SP100	SRR10104128	1666.6182513159515
SP100	SRR10104129	2200.3781214544424
SP100	SRR10104130	1394.0957236653974
SP100	SRR10104131	2804.4154458173307
SP100	SRR10104132	3294.5951528746727
SP100	SRR10104133	922.8683629457373
SP100	SRR10104134	1750.1516550930223
SP100	SRR10104135	1042.4633580633404
SP100	SRR10104136	2275.6664253842036
SP100	SRR10104137	1159.804177656923
SP100	SRR10104138	745.9929150124906
SP100	SRR10104139	3092.7288157095336
SP100	SRR10104140	1015.510301898601
SP100	SRR10104141	1385.8475861383483
SP100	SRR10104142	1583.2875743626073
SP100	SRR10104143	3778.6526443490106
SP100	SRR10104144	1423.9211904172246
SP100	SRR10104145	1308.8064157007389
SP100	SRR10104146	3264.1067314155657
SP100	SRR10104147	5761.832863500267
SP100	SRR10104148	1558.5416648284495
SP100	SRR10104149	1465.44298600729
SP100	SRR10104150	2186.12610982376
SP100	SRR10104151	2937.3171832791827
SP100	SRR10104152	5432.368288611045
SP100	SRR10104153	1153.720447744518
SP100	SRR10104154	1618.9556367305822
SP100	SRR10104155	1122.6865789012136
SP100	SRR10104156	5180.943048260324
SP100	SRR10104157	1464.2860499064088
SP100	SRR10104158	1512.4040365774267
SP100	SRR10104159	2476.820742209786
SP100	SRR10104160	1013.3053696855254
SP100	SRR10104161	4597.923496451474
SP100	SRR10104162	1701.9237746314127
SP100	SRR10104163	1573.9909841426143
SP100	SRR10104164	2525.634968403274
SP100	SRR10104165	1407.8980423621385
SP100	SRR10104166	1389.3962605391807
SP100	SRR10104167	2555.432284561798
SP100	SRR10104168	1638.590314083533
SP100	SRR10104169	1996.091454750174
SP100	SRR10104170	1555.3938516291087
SP100	SRR10104171	1867.7348603798318
SP100	SRR10104172	1279.8981683319316
SP100	SRR10104173	1086.898391987378
SP100	SRR10104174	1574.5243290292087
SP100	SRR10104175	2521.430024661357
SP100	SRR10104176	2387.516886915331
SP100	SRR10104177	1869.1768438787853
SP100	SRR10104178	1875.3770143948964
SP100	SRR10104179	1206.3961019364651
SP100	SRR10104180	2363.7707746948504
SP100	SRR10104181	1797.868195523718
SP100	SRR10104182	1260.793682010182
SP100	SRR10104183	1133.555277809033
SP100	SRR10104184	1596.2504929604038
SP100	SRR10104185	1405.0248391844186
SP100	SRR10104186	1582.472138992923
SP100	SRR10104187	1107.1387079136384
SP100	SRR10104188	1508.0815918689966
SP100	SRR10104189	877.3125831394067
SP100	SRR10104190	838.6481841906007
SP100	SRR10104191	966.910347498235
SP100	SRR10104192	1740.1858305178553
SP100	SRR10104193	1380.9107059798803
SP100	SRR10104194	1659.2219286734403
SP100	SRR10104195	1065.8372756595215
SP100	SRR10104196	916.8112838887675
SP100	SRR10104197	1887.2323563368334
SP100	SRR10104198	1519.2778135554381
SP100	SRR10104199	998.9455913203325
SP100	SRR10104200	1254.834094214118
SP100	SRR10104201	1951.8388685004404
SP100	SRR10104202	1002.1871287701481
SP100	SRR10104203	1837.6782208003215
SP100	SRR10104204	1473.7933691350684
SP100	SRR10104205	2175.926938672554
SP100	SRR10104206	3164.484466008254
SP100	SRR10104207	1990.0553129181158
SP100	SRR10104208	2730.3150186996354
SP100	SRR10104209	2094.4143574699756
SP100	SRR10104210	2487.763159344446
SP100	SRR10104211	2087.445486566366
SP100	SRR10104212	1940.72696556325
SP100	SRR10104213	1002.7986636923314
SP100	SRR10104214	1900.3028400511405
SP100	SRR10104215	3675.9669644252413
SP100	SRR10104216	1310.951250856231
SP100	SRR10104217	1843.8201209892798
SP100	SRR10104218	1592.2631468913032
SP100	SRR10104219	1029.3226244556297
SP100	SRR10104220	1154.1553650259111
SP100	SRR10104221	1081.8001785020715
SP100	SRR10104222	1424.3259788724556
SP100	SRR10104223	830.7027043773561
SP100	SRR10104224	1782.1193155027236
SP100	SRR10104225	1170.6577335862917
SP100	SRR10104226	1473.1451069109655
SP100	SRR10104227	1081.3882474303125
SP100	SRR10104228	1000.3073782866136
SP100	SRR10104229	2504.760177103088
SP100	SRR10104230	1293.8691272272167
SP100	SRR10104231	1009.3682103829082
SP100	SRR10104232	1025.859917615886
SP100	SRR10104233	1160.7738806334776
SP100	SRR10104234	2132.6798550930484
SP100	SRR10104235	1391.1234403140234
SP100	SRR10104236	4168.441530441335
SP100	SRR10104237	1957.5396951271352
SP100	SRR10104238	1133.4513093422731
SP100	SRR10104239	1434.7132074771762
SP100	SRR10104240	991.9526145034239
SP100	SRR10104241	1857.5468945432353
SP100	SRR10104242	1487.2562045770574
SP100	SRR10104243	1183.6433034659028
SP100	SRR10104244	1793.157426572407
SP100	SRR10104245	1355.0953123213628
SP100	SRR10104246	1472.9258757111131
SP100	SRR10104247	1266.658136765701
SP100	SRR10104248	1061.1967411732119
SP100	SRR10104249	2140.646588640029
SP100	SRR10104250	952.3891903805709
SP100	SRR10104251	1403.4969668693698
SP100	SRR10104252	943.7558293917294
SP100	SRR10104253	1117.0128976081755
SP100	SRR10104254	2114.8795765377276
SP100	SRR10104255	2248.601741522377
SP100	SRR10104256	2175.089540760131
SP100	SRR10104257	1616.451661658276
SP100	SRR10104258	2113.124980140277
SP100	SRR10224277	1447.5016537885017
SP100	SRR10224278	941.8759430771092
SP100	SRR10224279	948.7374844448779
SP100	SRR10224280	4367.320787304636
SP100	SRR10224281	1783.2735059668491
SP100	SRR10224282	1201.4010330721744
SP100	SRR10224283	2740.0645347330496
SP100	SRR10224284	1051.5224289705961
SP100	SRR10224285	914.7805157737226
SP100	SRR10224286	1765.77742085721
SP100	SRR10224287	1291.2204596641752
SP100	SRR10224288	984.451109624837
SP100	SRR10224289	983.0607419205337
SP100	SRR10224290	976.1164930372419
SP100	SRR10224291	1386.9792657363755
SP100	SRR10224292	2341.439852892894
SP100	SRR10224293	1225.4063005630596
SP100	SRR10224294	2615.3878497209903
SP100	SRR10224295	1296.7775618497988
SP100	SRR10224296	1623.2186262377038
SP100	SRR10224297	907.6220615220637
SP100	SRR10224298	1796.7737571250075
SP100	SRR10318388	534.8953236487545
SP100	SRR10318389	753.5275594283983
SP100	SRR10318390	1371.6694964317828
SP100	SRR10318391	1436.829363111578
SP100	SRR10318392	1899.9648821276537
SP100	SRR10318393	1555.3557792239494
SP100	SRR10318394	1021.2833571915105
SP100	SRR10318395	2351.339977665479
SP100	SRR10318396	700.5247573659736
SP100	SRR10318397	897.1909936277772
SP100	SRR10318398	2513.5791278690563
SP100	SRR10318399	196.37009236497724
SP100	SRR10318400	1732.2220268415015
SP100	SRR10318401	1935.954775737988
SP100	SRR10318402	2909.1926484153355
SP100	SRR10318403	1027.9197851600147
SP100	SRR10318404	2903.002678151715
SP100	SRR10318405	882.1149210185283
SP100	SRR10318406	1917.6540378709906
SP100	SRR10318407	1422.825771414202
SP100	SRR10318408	2736.191361794929
SP100	SRR10318409	1352.2496049663691
SP100	SRR10318410	1783.2025542284407
SP100	SRR10318411	2301.3386665427597
SP100	SRR10318412	3149.124713521087
SP100	SRR10318413	1092.1525499422658
SP100	SRR10318414	969.6824144798632
SP100	SRR10318415	1312.447390997332
SP100	SRR10318416	1133.1095433365103
SP100	SRR10318417	3249.0871319482167
SP100	SRR10318418	890.3236677562438
SP100	SRR10318419	1061.2108196722872
SP100	SRR10318420	4097.366366019594
SP100	SRR10318421	1279.038628193013
SP100	SRR10318422	2106.3865115979997
SP100	SRR10318423	2340.438232488075
SP100	SRR10318424	2627.4716619457445
SP100	SRR10318425	3091.9157898570065
SP100	SRR10318426	1.0953414278907072
SP100	SRR10318427	1.108018223770156
SP100	SRR10318428	3302.3481190419766
SP100	SRR10318429	3329.2101022074785
SP100	SRR10318430	1925.4168734611972
SP100	SRR10318431	3531.0923846340906
SP100	SRR10318432	2785.668853220321
SP100	SRR10318433	1.2750020383966563
SP100	SRR10318434	1952.9323897021222
SP100	SRR10318435	3201.9038004205504
SP100	SRR10318436	3003.186765206746
SP100	SRR10318437	3377.430128610334
SP100	SRR10318438	2349.9581750000298
SP100	SRR10318439	1821.4379213949867
SP100	SRR10318440	1994.9013281076013
SP100	SRR10318441	1697.6742118803477
SP100	SRR10318442	1421.5708623936755
SP100	SRR10318443	1651.7537909559467
SP100	SRR10318444	1669.0500241051564
SP100	SRR10318445	829.880869163247
SP100	SRR10318446	1223.8148183797161
SP100	SRR10318447	906.3528379985154
SP100	SRR10318448	1806.400859692205
SP100	SRR10318449	3083.4211685000214
SP100	SRR10318450	1520.8489913590593
SP100	SRR10318451	2231
SP100	SRR10318452	1353.4152573217777
SP100	SRR10318453	1604.1517296327959
SP100	SRR10318454	1385.551584841106
SP100	SRR10318455	1697.1512914364523
SP100	SRR10318456	2231.5448330803347
SP100	SRR10318457	1703.6297677495693
SP100	SRR10318458	1528.15383016252
SP100	SRR10318459	861.5176251262001
SP100	SRR10318460	1762.965403787248
SP100	SRR10318461	1493.228259081997
SP100	SRR10318462	1074.1132081671446
SP100	SRR10318463	820.531232065685
SP100	SRR10318464	548.376523907346
SP100	SRR10318465	1838.6535362886323
SP100	SRR10318466	915.4989613811946
SP100	SRR10318467	1087.475948761913
SP100	SRR10318468	1583.2634014242672
SP100	SRR10318469	1097.8438947820596
SP100	SRR10318470	1786
SP100	SRR10318471	1864
SP100	SRR10318472	719.1504557738666
SP100	SRR10318473	899.4718512505758
SP100	SRR10318474	1431.957842307104
SP100	SRR10318475	841.3497623119443
SP100	SRR10318476	1073.8252349638321
SP100	SRR10318495	769.8307134476416
SP100	SRR10318496	924.0657906328498
SP100	SRR10318497	1368.4451003901552
SP100	SRR10318498	3050.743592056479
SP100	SRR10318499	2058.06728713661
SP100	SRR10318500	2949.8083681296353
SP100	SRR10318501	2477.900939228781
SP100	SRR10318502	3498.888310023303
SP100	SRR10318503	2838.1024241891223
SP100	SRR10318504	1656.8718124381608
SP100	SRR10318505	2694.45416611174
SP100	SRR10318506	934.0019526638948
SP100	SRR10318507	799.4596650190744
SP100	SRR10318508	507.2364751901437
SP100	SRR10318509	913.2071394627641
SP100	SRR10318510	1217.5770089105301
SP100	SRR10318511	1487.8729646570278
SP100	SRR10318512	2488.8142874689665
SP100	SRR10318513	1447.7699970528388
SP100	SRR10318514	3097.1745923156827
SP100	SRR10318515	847.9978501676673
SP100	SRR10318516	1215.1578574122393
SP100	SRR10318517	2287.996946361192
SP100	SRR10318518	871.2047582498238
SP100	SRR10318519	1106.1958669445123
SP100	SRR10318520	2865.6666682935916
SP100	SRR10318521	1660.989860921244
SP100	SRR10318522	3158.3077522900494
SP100	SRR10318523	1229.7818103276672
SP100	SRR10318524	909.9301842228397
SP100	SRR10318525	1797.0703546611433
SP100	SRR10318526	1225.936728169596
SP100	SRR10318527	1607.5784465116405
SP100	SRR10318528	3246.212409736755
SP100	SRR10318529	1889.2736042931156
SP100	SRR10318530	937.2752482303162
SP100	SRR10318531	2039.0232321895887
SP100	SRR10318532	814.6689877673628
SP100	SRR10318533	881.9903974029534
SP100	SRR10318534	2186.7505388070836
SP100	SRR10318535	869.2659521984427
SP100	SRR10318536	1734.0038351083992
SP100	SRR10318537	1297.9204901302369
SP100	SRR10318538	1573.877600917242
SP100	SRR10318539	1123.0466041745794
SP100	SRR10318540	1799.7559074674762
SP100	SRR10318541	832.8638345991014
SP100	SRR10318542	1100.7732246765154
SP100	SRR10318543	1115.048680254211
SP100	SRR10318544	1420.5115887732193
SP100	SRR10318545	1341.4787306866986
SP100	SRR10318546	2105.0281299929907
SP100	SRR10318547	2166.5306769107206
SP100	SRR10318548	1739.3778648001453
SP100	SRR10318549	882.0227188734656
SP100	SRR10318568	1307.1077412990942
SP100	SRR10318569	1721.419654243719
SP100	SRR10318570	821.6467394836147
SP100	SRR10318571	1379.1373741557236
SP100	SRR10318572	1227.8056828686233
SP100	SRR10318573	1864.7394047465962
SP100	SRR10318574	2247.449713719314
SP100	SRR10318575	1377.4396842813737
SP100	SRR10318576	1213.2029526842039
SP100	SRR10318577	2094.049201516775
