Gene	sample	counts
CORO1C	CM317	915.3337830564612
CORO1C	CMCD140	1152.6037029699476
CORO1C	CMCD147	975.3747221541736
CORO1C	CMCD152	3495
CORO1C	CMCD154	2526.2767218108493
CORO1C	CMCD159	666.9006249298523
CORO1C	CMCD161	1407.298433486901
CORO1C	CMCD174	735.7316272244294
CORO1C	CMCD196	1214.683667830064
CORO1C	CMCD198	784.3094955908844
CORO1C	CMCD203	5251.642580916659
CORO1C	CMCD211	2515.284710821944
CORO1C	CMCD227	2051.515182448548
CORO1C	CMCD240	2686.296947218718
CORO1C	CMCD259	1780
CORO1C	CMCD270	1285.6135293095529
CORO1C	CMCD275	1267.5951715000579
CORO1C	CMCD282	884.0943380572419
CORO1C	CMCD286	2248.334337502024
CORO1C	CMCD287	2227
CORO1C	CMCD294	701.4073926024556
CORO1C	CMCD327	1861.4116777016206
CORO1C	CMCD335	1385.4188280717306
CORO1C	CMCD337	3015.8807635486837
CORO1C	CMCD357	806.0904212052124
CORO1C	CMCD398	1031.956542188464
CORO1C	CMCD403	1338.478370536722
CORO1C	CMCD422	1667.4724811127837
CORO1C	CMCD426	844.7069770073394
CORO1C	CMCD71	1381.6851241628824
CORO1C	CMCD72	750.4906120509928
CORO1C	CMCD76	1440.2579147847252
CORO1C	CMCD88	2050.3689199310015
CORO1C	CMSA256	2037
CORO1C	CMSA316	2456.5315058254646
CORO1C	CMUC110	2570
CORO1C	CMUC192	942.2330766051003
CORO1C	CMUC199	774.061296590786
CORO1C	CMUC200	1883.375174134442
CORO1C	CMUC208	1174.863705430477
CORO1C	CMUC231	5155
CORO1C	CMUC234	2408
CORO1C	CMUC285	1071.561040995316
CORO1C	CMUC291	1552.116433292682
CORO1C	CMUC295	1710.5383198243183
CORO1C	CMUC299	2318.7370070677166
CORO1C	CMUC301	2607.407187852653
CORO1C	CMUC307	1759.8316194391261
CORO1C	CMUC313	1559.8893493509458
CORO1C	CMUC314	998.4092643445736
CORO1C	CMUC323	977.1981360985825
CORO1C	CMUC324	1777.5986284423577
CORO1C	CMUC331	1028.1502927130343
CORO1C	CMUC333	1683.34033958585
CORO1C	CMUC334	1274.543305317832
CORO1C	CMUC346	1719.2245824820827
CORO1C	CMUC352	1762.4294689906328
CORO1C	CMUC360	968.2188134746607
CORO1C	CMUC363	982.464187637012
CORO1C	CMUC365	1262.2058348504754
CORO1C	CMUC366	1892.1765246642528
CORO1C	CMUC368	1590
CORO1C	CMUC377	1822.3665954636606
CORO1C	CMUC379	767.8451179009852
CORO1C	CMUC380	949.5023862631534
CORO1C	CMUC383	813.0548101779285
CORO1C	CMUC394	778.6161065327664
CORO1C	CMUC419	936.1380415184141
CORO1C	CMUC427	1996
CORO1C	CMUC428	1337.2966651756828
CORO1C	CMUC431	1498.7402234068709
CORO1C	CMUC435	1393.7789079265206
CORO1C	CMUC439	2740.203752808125
CORO1C	CMUC89	2437
CORO1C	CS219	1312.2038207286307
CORO1C	CS256	1282.9019700239724
CORO1C	CS257	689.9573310608835
CORO1C	CS259	1095.6729803282938
CORO1C	CS261	744.5571585360183
CORO1C	CS266	766.5205485662416
CORO1C	CS270	859.6798780433754
CORO1C	CS277	658.5770260449664
CORO1C	CS288	1272.2455694166608
CORO1C	CS290	1462.5142056584023
CORO1C	CS292	882.8470318232565
CORO1C	CS293	755.895360555539
CORO1C	CS301	855.2682348638701
CORO1C	CS306	702.040737805929
CORO1C	CS308	877.743615389253
CORO1C	CS315	879.7821499503805
CORO1C	CS317	686.3636456911779
CORO1C	CS322	880.4428096537895
CORO1C	CS327	1376.4190220680377
CORO1C	CS328	699.339925783988
CORO1C	CS330	682.605732553157
CORO1C	CS331	1167.0224098278093
CORO1C	CS335	330.4688031767943
CORO1C	CS338	830.7664426577021
CORO1C	CS339	810.2904557286032
CORO1C	CS343	1015.9947751459446
CORO1C	CS344	1427.2686871987773
CORO1C	CS350	810.2951025318016
CORO1C	CS351	1044.5127319976955
CORO1C	CS361	859.4496603131915
CORO1C	CS388	828.5772421150666
CORO1C	CS396	950.9644574836701
CORO1C	CS405	1021.8838287227879
CORO1C	CS415	821.6001018506732
CORO1C	CS424	775.4035666275644
CORO1C	IM293	1109.8254440077026
CORO1C	IM296	701.4813076699138
CORO1C	IM297	658.8821230344472
CORO1C	IM300	2374
CORO1C	IM305	914.9543698858532
CORO1C	IM309	666.6677393033922
CORO1C	IM310	882.6516618592636
CORO1C	IM311	1517.4806758964453
CORO1C	IM316	992.9739163973115
CORO1C	IM320	888.6081515171835
CORO1C	IM330	920.2181066469892
CORO1C	IM332	665.8214966756941
CORO1C	IM340	712.2254247806752
CORO1C	IM348	872.3812460162794
CORO1C	IM354	1579.1829082028441
CORO1C	IM356	682.3933031369479
CORO1C	IM364	1078.8388132158486
CORO1C	IM372	743.0619472551974
CORO1C	IM374	683.9913382816524
CORO1C	IM376	873.1224792780889
CORO1C	IM381	1028.5083947626044
CORO1C	IM382	962.737411139752
CORO1C	IM385	4384
CORO1C	IM390	858.87547670447
CORO1C	IM397	1059.6600526617856
CORO1C	IM404	1628.6551341811307
CORO1C	IM409	1678.4388176827624
CORO1C	IM412	1069
CORO1C	IM421	1149.6113444125701
CORO1C	IM425	658.5541158233925
CORO1C	IM432	934.3550718787685
CORO1C	IM438	1347
CORO1C	IM442	1052.3382020715594
CORO1C	IM445	1116.4613626117325
CORO1C	IM448	757.160997447749
CORO1C	IM449	1187.8042496598352
CORO1C	IM451	1784.0749224721055
CORO1C	IMSA256	1239.0044774312476
CORO1C	IMSA276	3095
CORO1C	IMSA286	1847
CORO1C	IMSA343	1425.4588151870153
CORO1C	IS_238	1466
CORO1C	IS238	2495.0317290980433
CORO1C	IS243	1846
CORO1C	IS253	2229
CORO1C	IS283	1572
CORO1C	IS322	1016.3750659178149
CORO1C	IS399	1062.3217777983455
CORO1C	IS418	935.929325018821
CORO1C	IS430	790.848379868652
CORO1C	IS437	990.6672954386947
CORO1C	IS444	935.0866591746435
CORO1C	R276CMSA	725.1541435194006
CORO1C	R286CMSA	1809
CORO1C	R292CMSA	1083.474942784394
CORO1C	R292IMSA	698.9508080278255
CORO1C	R308CMSA	901.759737307392
CORO1C	R316IMSA	1233.2972746107953
CORO1C	R347CMSA	683.8290161842323
CORO1C	R347IMSA	920.9257932780945
CORO1C	R371CMSA	1437.7000879525287
