Gene	sample	counts
PHF5A	CM317	184.74626813983622
PHF5A	CMCD140	91.84495356415519
PHF5A	CMCD147	152.6944453212604
PHF5A	CMCD152	1078
PHF5A	CMCD154	256.4645433013412
PHF5A	CMCD159	1.0826308846263835
PHF5A	CMCD161	495.5134897665924
PHF5A	CMCD174	1.0883603953024104
PHF5A	CMCD196	377.3186808708006
PHF5A	CMCD198	100.73699943369157
PHF5A	CMCD203	202.6421779073859
PHF5A	CMCD211	523.4164806139992
PHF5A	CMCD227	507.9630244081868
PHF5A	CMCD240	909.0088222497523
PHF5A	CMCD259	1069
PHF5A	CMCD270	400.05800208381703
PHF5A	CMCD275	199.6689291623003
PHF5A	CMCD282	179.24936750988755
PHF5A	CMCD286	562.5515973516721
PHF5A	CMCD287	640
PHF5A	CMCD294	57.30105779203117
PHF5A	CMCD327	517.6171781945652
PHF5A	CMCD335	673.1186474315152
PHF5A	CMCD337	403.6609433187657
PHF5A	CMCD357	258.1530083100237
PHF5A	CMCD398	296.71265101910024
PHF5A	CMCD403	546.8726525217758
PHF5A	CMCD422	614.279225313784
PHF5A	CMCD426	78.80971795994888
PHF5A	CMCD71	238.49918020874225
PHF5A	CMCD72	51.48182552179067
PHF5A	CMCD76	1018.303438706528
PHF5A	CMCD88	938.168803363551
PHF5A	CMSA256	729
PHF5A	CMSA316	403.2058277924439
PHF5A	CMUC110	896
PHF5A	CMUC192	235.05169222836912
PHF5A	CMUC199	45.17068574269839
PHF5A	CMUC200	645.499527484077
PHF5A	CMUC208	269.65728392559583
PHF5A	CMUC231	594
PHF5A	CMUC234	814
PHF5A	CMUC285	366.9591112087733
PHF5A	CMUC291	485.1622054779979
PHF5A	CMUC295	640.5760823215703
PHF5A	CMUC299	686.9960423189386
PHF5A	CMUC301	667.3601666530006
PHF5A	CMUC307	636.7481927885158
PHF5A	CMUC313	187.31159631965994
PHF5A	CMUC314	184.30550765854468
PHF5A	CMUC323	334.6008277531272
PHF5A	CMUC324	637.573381935688
PHF5A	CMUC331	376.34942019819607
PHF5A	CMUC333	267.94360204829445
PHF5A	CMUC334	421.12696791950657
PHF5A	CMUC346	257.73208026627344
PHF5A	CMUC352	510.0181168825632
PHF5A	CMUC360	366.4613089262935
PHF5A	CMUC363	126.14101782813411
PHF5A	CMUC365	391.5455101729146
PHF5A	CMUC366	563.8405126518081
PHF5A	CMUC368	1090
PHF5A	CMUC377	779.1495746996146
PHF5A	CMUC379	40.52515900032978
PHF5A	CMUC380	235.08579981434988
PHF5A	CMUC383	196.67410620264107
PHF5A	CMUC394	193.39494496027314
PHF5A	CMUC419	125.97918939470999
PHF5A	CMUC427	1250
PHF5A	CMUC428	596.7019732499473
PHF5A	CMUC431	640.1704563883626
PHF5A	CMUC435	614.9911259199932
PHF5A	CMUC439	479.0073398225
PHF5A	CMUC89	754
PHF5A	CS219	502.22621404510613
PHF5A	CS256	463.0474298055275
PHF5A	CS257	3.2699399576345187
PHF5A	CS259	566.865545581183
PHF5A	CS261	39.886990635858126
PHF5A	CS266	164.4760691255498
PHF5A	CS270	78.98119020893202
PHF5A	CS277	11.322241135443548
PHF5A	CS288	381.37099543179835
PHF5A	CS290	502.9597440548193
PHF5A	CS292	155.08105151430337
PHF5A	CS293	59.943314882764525
PHF5A	CS301	54.35157847456249
PHF5A	CS306	38.36854844729597
PHF5A	CS308	191.75006551143727
PHF5A	CS315	132.42928511505144
PHF5A	CS317	1.0691022518554174
PHF5A	CS322	523.8077475155457
PHF5A	CS327	599.7971942880428
PHF5A	CS328	23.170901155493578
PHF5A	CS330	1.0732794536999326
PHF5A	CS331	285.13636540295516
PHF5A	CS335	24.72209367276782
PHF5A	CS338	215.15512579363042
PHF5A	CS339	33.762102322025136
PHF5A	CS343	386.03769730247694
PHF5A	CS344	183.47701163563826
PHF5A	CS350	19.414384549942284
PHF5A	CS351	280.2843045322001
PHF5A	CS361	191.3298648554367
PHF5A	CS388	164.26905423478252
PHF5A	CS396	301.1555880235215
PHF5A	CS405	194.54702150033037
PHF5A	CS415	108.33108392548041
PHF5A	CS424	100.41942051117991
PHF5A	IM293	365.92070798804684
PHF5A	IM296	21.28926578664382
PHF5A	IM297	1.0944885764691814
PHF5A	IM300	893
PHF5A	IM305	211.06563278823768
PHF5A	IM309	6.389786638690659
PHF5A	IM310	346.5750497771162
PHF5A	IM311	423.1533839391022
PHF5A	IM316	318.5958820829431
PHF5A	IM320	261.35533868152453
PHF5A	IM330	248.48919235473033
PHF5A	IM332	1.0290904121726339
PHF5A	IM340	65.3224502017779
PHF5A	IM348	168.68107129377645
PHF5A	IM354	287.0326076771751
PHF5A	IM356	22.175262435764925
PHF5A	IM364	246.06879622830854
PHF5A	IM372	79.29910109047562
PHF5A	IM374	113.1256731001814
PHF5A	IM376	85.1826809051794
PHF5A	IM381	317.8657834207262
PHF5A	IM382	248.41511358102807
PHF5A	IM385	617
PHF5A	IM390	96.57212297873227
PHF5A	IM397	351.87184954799756
PHF5A	IM404	436.24691094137427
PHF5A	IM409	493.7767881858816
PHF5A	IM412	438
PHF5A	IM421	446.84539888827817
PHF5A	IM425	1.0520033799095727
PHF5A	IM432	123.6799260885133
PHF5A	IM438	957
PHF5A	IM442	128.029276809893
PHF5A	IM445	240.68641693984813
PHF5A	IM448	174.72946094948054
PHF5A	IM449	328.7132303812447
PHF5A	IM451	394.0041518924312
PHF5A	IMSA256	490.9831357081686
PHF5A	IMSA276	557
PHF5A	IMSA286	700
PHF5A	IMSA343	499.11306526079443
PHF5A	IS_238	688
PHF5A	IS238	2010.554581782922
PHF5A	IS243	841
PHF5A	IS253	717
PHF5A	IS283	830
PHF5A	IS322	129.3200879100202
PHF5A	IS399	158.08959157757369
PHF5A	IS418	70.90373674385008
PHF5A	IS430	80.0585227226816
PHF5A	IS437	74.46192089898686
PHF5A	IS444	148.24544596671177
PHF5A	R276CMSA	39.28360660354001
PHF5A	R286CMSA	735
PHF5A	R292CMSA	353.4598515848996
PHF5A	R292IMSA	33.283371810848834
PHF5A	R308CMSA	179.2847761747241
PHF5A	R316IMSA	246.65945492215906
PHF5A	R347CMSA	24.46044692416383
PHF5A	R347IMSA	211.37743121377255
PHF5A	R371CMSA	401.5922033386952
PHF5A	SRR10104064	44.37806109005319
PHF5A	SRR10104065	346.0148949592166
PHF5A	SRR10104066	224.12269121278197
PHF5A	SRR10104067	208.70365788058933
PHF5A	SRR10104068	288.33623165228335
PHF5A	SRR10104069	330.746527251708
PHF5A	SRR10104070	152.34979397842062
PHF5A	SRR10104071	3.481815872556703
PHF5A	SRR10104072	123.03706072850729
PHF5A	SRR10104073	63.72389638661665
PHF5A	SRR10104074	64.65351822737095
PHF5A	SRR10104075	39.134342364266416
PHF5A	SRR10104076	190.11613028981137
PHF5A	SRR10104077	82.55833332436261
PHF5A	SRR10104078	130.1784045201221
PHF5A	SRR10104079	57.743878193739484
PHF5A	SRR10104080	71.77716237029543
PHF5A	SRR10104081	160.5033634624659
PHF5A	SRR10104082	93.07362387580663
PHF5A	SRR10104083	85.0559071226925
PHF5A	SRR10104084	21.35693470715922
PHF5A	SRR10104085	191.1546401712013
PHF5A	SRR10104086	141.42026221450323
PHF5A	SRR10104087	335.0688026513138
PHF5A	SRR10104088	290.6246855811588
PHF5A	SRR10104089	39.71609645008661
PHF5A	SRR10104090	110.8407809953682
PHF5A	SRR10104091	120.88201464255782
PHF5A	SRR10104092	229.8905920202614
PHF5A	SRR10104093	154.11034904844809
PHF5A	SRR10104094	165.44359189996857
PHF5A	SRR10104095	54.81120347823173
PHF5A	SRR10104096	56.140210182831616
PHF5A	SRR10104097	77.6078277249539
PHF5A	SRR10104098	153.4345049192723
PHF5A	SRR10104099	90.08303113846979
PHF5A	SRR10104100	127.60394874474741
PHF5A	SRR10104101	341.8958939047334
PHF5A	SRR10104102	262.9670850493116
PHF5A	SRR10104103	85.21857501209199
PHF5A	SRR10104104	208.17700958023454
PHF5A	SRR10104105	59.44593538548888
PHF5A	SRR10104106	40.69641131113819
PHF5A	SRR10104107	317.0067405968351
PHF5A	SRR10104108	328.2354524006805
PHF5A	SRR10104109	67.10378998615069
PHF5A	SRR10104110	24.986990585783587
PHF5A	SRR10104111	208.60746453534242
PHF5A	SRR10104112	40.34511887530219
PHF5A	SRR10104113	125.33656844019991
PHF5A	SRR10104114	22.28331625192851
PHF5A	SRR10104115	65.22065422680187
PHF5A	SRR10104116	101.53278039761189
PHF5A	SRR10104117	153.74959795408728
PHF5A	SRR10104118	64.02775964208271
PHF5A	SRR10104119	19.03710121152534
PHF5A	SRR10104120	175.62906377233935
PHF5A	SRR10104121	50.8434116757826
PHF5A	SRR10104122	66.45943348628927
PHF5A	SRR10104123	57.348548206603205
PHF5A	SRR10104124	23.44468743694743
PHF5A	SRR10104125	84.6852341124695
PHF5A	SRR10104126	117.45838309890024
PHF5A	SRR10104127	26.088441354431428
PHF5A	SRR10104128	159.46038824319288
PHF5A	SRR10104129	176.52287168384518
PHF5A	SRR10104130	85.37404730437834
PHF5A	SRR10104131	273.0588425426178
PHF5A	SRR10104132	407.92144204042876
PHF5A	SRR10104133	59.352189798527874
PHF5A	SRR10104134	100.95047804538916
PHF5A	SRR10104135	68.24997697985965
PHF5A	SRR10104136	218.2284930676199
PHF5A	SRR10104137	58.71024012972007
PHF5A	SRR10104138	26.30103226005576
PHF5A	SRR10104139	303.40701265953567
PHF5A	SRR10104140	36.55380164314425
PHF5A	SRR10104141	84.76132025310999
PHF5A	SRR10104142	80.95162232796864
PHF5A	SRR10104143	287.3308440873714
PHF5A	SRR10104144	75.2220271723385
PHF5A	SRR10104145	83.9250867210701
PHF5A	SRR10104146	302.8864891508412
PHF5A	SRR10104147	638.0889315107215
PHF5A	SRR10104148	94.6482792405941
PHF5A	SRR10104149	103.6277540105155
PHF5A	SRR10104150	138.59290932246884
PHF5A	SRR10104151	386.9398965280296
PHF5A	SRR10104152	459.56910549708397
PHF5A	SRR10104153	61.708065972963716
PHF5A	SRR10104154	113.35781033759648
PHF5A	SRR10104155	39.163485310507454
PHF5A	SRR10104156	481.9481905358441
PHF5A	SRR10104157	91.25564924201832
PHF5A	SRR10104158	132.66702075240588
PHF5A	SRR10104159	215.68389946471154
PHF5A	SRR10104160	47.23510047368709
PHF5A	SRR10104161	414.71466830738785
PHF5A	SRR10104162	99.9931234495674
PHF5A	SRR10104163	238.98292429390477
PHF5A	SRR10104164	167.2200786508425
PHF5A	SRR10104165	83.06183140779578
PHF5A	SRR10104166	159.2341781741533
PHF5A	SRR10104167	190.20024206822507
PHF5A	SRR10104168	89.48986649420425
PHF5A	SRR10104169	200.83877060114688
PHF5A	SRR10104170	134.93814209497563
PHF5A	SRR10104171	185.33991761444602
PHF5A	SRR10104172	132.33195924595094
PHF5A	SRR10104173	77.40837328300351
PHF5A	SRR10104174	137.4994982015002
PHF5A	SRR10104175	235.16987253532525
PHF5A	SRR10104176	163.59858754023682
PHF5A	SRR10104177	104.58367420495672
PHF5A	SRR10104178	113.18720629515155
PHF5A	SRR10104179	167.6124944371418
PHF5A	SRR10104180	227.8948909455044
PHF5A	SRR10104181	114.99785145554335
PHF5A	SRR10104182	129.39179823585613
PHF5A	SRR10104183	102.66951684407138
PHF5A	SRR10104184	178.7228638951188
PHF5A	SRR10104185	53.180349704179356
PHF5A	SRR10104186	139.44761015929805
PHF5A	SRR10104187	76.46580570220654
PHF5A	SRR10104188	96.95562994545611
PHF5A	SRR10104189	120.78941362064295
PHF5A	SRR10104190	24.05957905464838
PHF5A	SRR10104191	47.77674658226573
PHF5A	SRR10104192	169.2987394076923
PHF5A	SRR10104193	134.13966948147933
