Gene	sample	counts
CPEB1-AS1	CM317	1.0496947053399786
CPEB1-AS1	CMCD140	1.0092852040017053
CPEB1-AS1	CMCD147	1.0387377232738804
CPEB1-AS1	CMCD152	3
CPEB1-AS1	CMCD154	1.0097029263832331
CPEB1-AS1	CMCD159	1.0826308846263835
CPEB1-AS1	CMCD161	1.0030637444667863
CPEB1-AS1	CMCD174	2.1767207906048207
CPEB1-AS1	CMCD196	1.0088734782641728
CPEB1-AS1	CMCD198	1.027928565649914
CPEB1-AS1	CMCD203	6.019074591308493
CPEB1-AS1	CMCD211	4.0077831593721225
CPEB1-AS1	CMCD227	2.4578856019750974
CPEB1-AS1	CMCD240	0.9256708984213363
CPEB1-AS1	CMCD259	2
CPEB1-AS1	CMCD270	1.005170859507078
CPEB1-AS1	CMCD275	2.0168578703262656
CPEB1-AS1	CMCD282	1.0127082910163139
CPEB1-AS1	CMCD286	1.8720519046644661
CPEB1-AS1	CMCD287	1
CPEB1-AS1	CMCD294	1.061130699852429
CPEB1-AS1	CMCD327	1.0050818994069226
CPEB1-AS1	CMCD335	1.0046546976589779
CPEB1-AS1	CMCD337	1.0066357688747274
CPEB1-AS1	CMCD357	1.0203676217787498
CPEB1-AS1	CMCD398	1.0058055966749162
CPEB1-AS1	CMCD403	1.007131956762018
CPEB1-AS1	CMCD422	1.002086827591817
CPEB1-AS1	CMCD426	1.109996027604914
CPEB1-AS1	CMCD71	1.0063256548892079
CPEB1-AS1	CMCD72	3.432121701452711
CPEB1-AS1	CMCD76	1.0022671640812284
CPEB1-AS1	CMCD88	1.000179960941952
CPEB1-AS1	CMSA256	2
CPEB1-AS1	CMSA316	1.0080145694811098
CPEB1-AS1	CMUC110	1
CPEB1-AS1	CMUC192	1.0131538458119358
CPEB1-AS1	CMUC199	1.0266064941522361
CPEB1-AS1	CMUC200	1.0023284588262065
CPEB1-AS1	CMUC208	2.004886869335285
CPEB1-AS1	CMUC231	2
CPEB1-AS1	CMUC234	1
CPEB1-AS1	CMUC285	1.0109066424484112
CPEB1-AS1	CMUC291	1.0065605922780039
CPEB1-AS1	CMUC295	1.0009001286274537
CPEB1-AS1	CMUC299	1.0029139303926111
CPEB1-AS1	CMUC301	1.0005399799895063
CPEB1-AS1	CMUC307	1.0027530595094736
CPEB1-AS1	CMUC313	1.0406199795536664
CPEB1-AS1	CMUC314	1.0531743294773983
CPEB1-AS1	CMUC323	1.0232441215691963
CPEB1-AS1	CMUC324	2.0018002572549074
