Gene	sample	counts
FUBP3	CM317	497.5552903311498
FUBP3	CMCD140	446.1040601687538
FUBP3	CMCD147	393.68159712080063
FUBP3	CMCD152	1256
FUBP3	CMCD154	559.3754212163111
FUBP3	CMCD159	384.3339640423661
FUBP3	CMCD161	610.8658203802728
FUBP3	CMCD174	387.45630072765806
FUBP3	CMCD196	420.7002404361601
FUBP3	CMCD198	406.031783431716
FUBP3	CMCD203	1458.622409293758
FUBP3	CMCD211	1245.6190059328555
FUBP3	CMCD227	1179.785088948047
FUBP3	CMCD240	1606.0390087610185
FUBP3	CMCD259	1295
FUBP3	CMCD270	519.6733343651593
FUBP3	CMCD275	461.86045230471484
FUBP3	CMCD282	380.77831742213397
FUBP3	CMCD286	1477.0489527802638
FUBP3	CMCD287	1494
FUBP3	CMCD294	382.00705194687447
FUBP3	CMCD327	559.8306179696559
FUBP3	CMCD335	530.4576803639403
FUBP3	CMCD337	635.187170159953
FUBP3	CMCD357	420.3914601728449
FUBP3	CMCD398	538.1059942210801
FUBP3	CMCD403	538.8155968676797
FUBP3	CMCD422	797.6611147630865
FUBP3	CMCD426	446.2184030971754
FUBP3	CMCD71	484.04264000170895
FUBP3	CMCD72	416.4307664429289
FUBP3	CMCD76	741.677701420109
FUBP3	CMCD88	1063.191298481295
FUBP3	CMSA256	1074
FUBP3	CMSA316	778.1872476394168
FUBP3	CMUC110	1348
FUBP3	CMUC192	434.6429998533205
FUBP3	CMUC199	389.08386128369744
FUBP3	CMUC200	677.5740381665156
FUBP3	CMUC208	548.3365587632005
FUBP3	CMUC231	1656
FUBP3	CMUC234	1301
FUBP3	CMUC285	476.1370285932017
FUBP3	CMUC291	566.6936134525162
FUBP3	CMUC295	779.7012002007864
FUBP3	CMUC299	931.7070413347357
FUBP3	CMUC301	1091.5891181685513
FUBP3	CMUC307	764.0978313462189
FUBP3	CMUC313	531.7568095519234
FUBP3	CMUC314	446.5459156984169
FUBP3	CMUC323	470.69229592183035
FUBP3	CMUC324	795.7156022588257
FUBP3	CMUC331	563.0106607790708
FUBP3	CMUC333	610.543245888671
FUBP3	CMUC334	589.5777550873091
FUBP3	CMUC346	519.5070166935865
FUBP3	CMUC352	693.1015434557911
FUBP3	CMUC360	481.6062557200742
FUBP3	CMUC363	460.465991909205
FUBP3	CMUC365	567.6906625643286
FUBP3	CMUC366	916.9932892593463
FUBP3	CMUC368	863
FUBP3	CMUC377	703.8451699283889
FUBP3	CMUC379	421.2483632929016
FUBP3	CMUC380	425.39335204501407
FUBP3	CMUC383	432.8857904563285
FUBP3	CMUC394	455.2839329273097
FUBP3	CMUC419	438.3666102515112
FUBP3	CMUC427	1232
FUBP3	CMUC428	712.4198938633435
FUBP3	CMUC431	762.3939238052332
FUBP3	CMUC435	738.592283580384
FUBP3	CMUC439	731.5931429641964
FUBP3	CMUC89	1210
FUBP3	CS219	560.3681709605077
FUBP3	CS256	676.5303357548291
FUBP3	CS257	394.57275488789855
FUBP3	CS259	501.76614547026975
FUBP3	CS261	386.5969861629326
