Gene	sample	counts
SYDE1	CM317	16.795115285439657
SYDE1	CMCD140	340.1291137485747
SYDE1	CMCD147	405.1077120768133
SYDE1	CMCD152	743
SYDE1	CMCD154	1243.9540053041433
SYDE1	CMCD159	135.32886057829793
SYDE1	CMCD161	447.36643003218666
SYDE1	CMCD174	1.0883603953024104
SYDE1	CMCD196	275.4224595661192
SYDE1	CMCD198	180.91542755438485
SYDE1	CMCD203	2261.1656881348904
SYDE1	CMCD211	1168.6695692729108
SYDE1	CMCD227	544.012013237155
SYDE1	CMCD240	177.72881249689658
SYDE1	CMCD259	323
SYDE1	CMCD270	279.4374989429677
SYDE1	CMCD275	405.3884319355794
SYDE1	CMCD282	403.0578998244929
SYDE1	CMCD286	382.8346145038833
SYDE1	CMCD287	307
SYDE1	CMCD294	88.07384808775161
SYDE1	CMCD327	352.78374669182983
SYDE1	CMCD335	744.4491309653026
SYDE1	CMCD337	1303.593320692772
SYDE1	CMCD357	65.30352779383999
SYDE1	CMCD398	269.5558999088775
SYDE1	CMCD403	353.5033168234683
SYDE1	CMCD422	435.9077700024405
SYDE1	CMCD426	59.93978549066535
SYDE1	CMCD71	375.3594692736745
SYDE1	CMCD72	80.08283970056326
SYDE1	CMCD76	180.4080895346211
SYDE1	CMCD88	484.0871010959048
SYDE1	CMSA256	882
SYDE1	CMSA316	970.7180304103088
SYDE1	CMUC110	914
SYDE1	CMUC192	254.3016152987959
SYDE1	CMUC199	264.8644754912769
SYDE1	CMUC200	580.3481776603736
SYDE1	CMUC208	376.9187314350336
SYDE1	CMUC231	1278
SYDE1	CMUC234	517
SYDE1	CMUC285	252.72666061210282
SYDE1	CMUC291	672.3824756417066
SYDE1	CMUC295	390.3510501647069
SYDE1	CMUC299	665.9348497806938
SYDE1	CMUC301	512.2764697546272
SYDE1	CMUC307	842.3125699879579
SYDE1	CMUC313	288.2517343363656
SYDE1	CMUC314	146.39123179735836
SYDE1	CMUC323	146.32390938439508
SYDE1	CMUC324	917.825417951375
SYDE1	CMUC331	116.03266306378698
SYDE1	CMUC333	348.73575686438323
SYDE1	CMUC334	295.29625943271424
SYDE1	CMUC346	969.2747646092402
SYDE1	CMUC352	612.6253119950316
SYDE1	CMUC360	126.1588112697076
SYDE1	CMUC363	229.72022758944746
SYDE1	CMUC365	460.9970274015293
SYDE1	CMUC366	917.9965641928904
SYDE1	CMUC368	339
SYDE1	CMUC377	1139.6066588712147
SYDE1	CMUC379	65.0535447110557
SYDE1	CMUC380	256.45723616110894
SYDE1	CMUC383	98.33705310132054
SYDE1	CMUC394	132.9590246601878
SYDE1	CMUC419	257.0794840493675
SYDE1	CMUC427	1344
SYDE1	CMUC428	450.7967689982738
SYDE1	CMUC431	645.179614889054
SYDE1	CMUC435	234.138778332285
SYDE1	CMUC439	710.4604662073214
SYDE1	CMUC89	963
SYDE1	CS219	173.42342321318037
SYDE1	CS256	431.97714771900945
SYDE1	CS257	28.339479632832493
SYDE1	CS259	154.23550180124062
SYDE1	CS261	275.1179610524573
SYDE1	CS266	64.13532255210119
SYDE1	CS270	113.40888850513315
SYDE1	CS277	125.48817258449932
SYDE1	CS288	146.29310671325598
SYDE1	CS290	129.0157259298935
SYDE1	CS292	122.64579891000463
SYDE1	CS293	86.35901296669465
SYDE1	CS301	96.39713918129951
SYDE1	CS306	108.88371856665073
SYDE1	CS308	58.44788093129372
SYDE1	CS315	109.84444579310467
SYDE1	CS317	1.0691022518554174
SYDE1	CS322	49.64522171810781
SYDE1	CS327	169.79183556897692
SYDE1	CS328	16.8515644767226
SYDE1	CS330	17.17247125919892
SYDE1	CS331	58.04561724274444
SYDE1	CS335	25.731158720635896
SYDE1	CS338	46.325266319202726
SYDE1	CS339	27.94105019753804
SYDE1	CS343	99.78520113040527
SYDE1	CS344	560.5678863784971
SYDE1	CS350	92.98468389709198
SYDE1	CS351	82.67378766777126
SYDE1	CS361	100.26912703653902
SYDE1	CS388	46.491241764561096
SYDE1	CS396	64.67771017954823
SYDE1	CS405	231.40856241618243
SYDE1	CS415	57.919589425504384
SYDE1	CS424	46.5863291031247
SYDE1	IM293	491.58029177515084
SYDE1	IM296	159.66949339982864
SYDE1	IM297	32.83465729407544
SYDE1	IM300	1009
SYDE1	IM305	323.16269135041176
SYDE1	IM309	24.494182114980863
SYDE1	IM310	223.95639181503705
SYDE1	IM311	572.9780270562962
SYDE1	IM316	204.02196865248405
SYDE1	IM320	134.85935475966667
SYDE1	IM330	322.2278551266625
SYDE1	IM332	117.31630698768026
SYDE1	IM340	36.87557672681011
SYDE1	IM348	171.78563088814045
SYDE1	IM354	702.9781058198886
SYDE1	IM356	77.61341852517724
SYDE1	IM364	461.63319622996727
SYDE1	IM372	134.12317098018715
