Gene	sample	counts
FHAD1	CM317	18.894504696119615
FHAD1	CMCD140	70.64996428011938
FHAD1	CMCD147	37.39455803785969
FHAD1	CMCD152	31
FHAD1	CMCD154	15.145543895748496
FHAD1	CMCD159	89.85836342398983
FHAD1	CMCD161	10.030637444667862
FHAD1	CMCD174	6.530162371814462
FHAD1	CMCD196	13.115355217434246
FHAD1	CMCD198	10.27928565649914
FHAD1	CMCD203	89.28293977107597
FHAD1	CMCD211	26.451368851856007
FHAD1	CMCD227	163.0397449310148
FHAD1	CMCD240	29.621468749482762
FHAD1	CMCD259	39
FHAD1	CMCD270	21.108588049648638
FHAD1	CMCD275	31.261296990057115
FHAD1	CMCD282	21.266874111342588
FHAD1	CMCD286	54.289505235269516
FHAD1	CMCD287	58
FHAD1	CMCD294	6.366784199114575
FHAD1	CMCD327	67.34048726026381
FHAD1	CMCD335	40.186187906359116
FHAD1	CMCD337	17.11280807087037
FHAD1	CMCD357	11.224043839566248
FHAD1	CMCD398	19.110306336823406
FHAD1	CMCD403	10.071319567620181
FHAD1	CMCD422	29.0605180001627
FHAD1	CMCD426	14.42994835886388
FHAD1	CMCD71	17.107536133116533
FHAD1	CMCD72	8.008283970056326
FHAD1	CMCD76	39.088419399167904
FHAD1	CMCD88	51.009178008039555
FHAD1	CMSA256	58
FHAD1	CMSA316	26.208378806508854
FHAD1	CMUC110	56
FHAD1	CMUC192	15.197307687179038
FHAD1	CMUC199	18.478916894740248
FHAD1	CMUC200	36.08382451774344
FHAD1	CMUC208	17.041538389349924
FHAD1	CMUC231	40
FHAD1	CMUC234	40
FHAD1	CMUC285	14.152692994277759
FHAD1	CMUC291	13.08528769961405
FHAD1	CMUC295	19.01710244392162
FHAD1	CMUC299	29.084503981385723
FHAD1	CMUC301	54.029158919433335
FHAD1	CMUC307	15.041295892642104
FHAD1	CMUC313	18.731159631965994
FHAD1	CMUC314	11.58491762425138
FHAD1	CMUC323	10.232441215691964
FHAD1	CMUC324	21.018902701176525
FHAD1	CMUC331	14.125715503417547
FHAD1	CMUC333	38.86204915204271
FHAD1	CMUC334	25.369094452982324
FHAD1	CMUC346	26.278565046757294
FHAD1	CMUC352	26.15477522474683
FHAD1	CMUC360	35.04411424158544
FHAD1	CMUC363	6.1532203818602005
FHAD1	CMUC365	28.183224382626243
FHAD1	CMUC366	24.078598405059424
