Gene	sample	counts
C11orf86	CM317	132.2615328728373
C11orf86	CMCD140	2414.2102079720794
C11orf86	CMCD147	2710.0667200215535
C11orf86	CMCD152	6290
C11orf86	CMCD154	714.8696718793291
C11orf86	CMCD159	658.2395778528412
C11orf86	CMCD161	977.9871508551165
C11orf86	CMCD174	3660.156009402006
C11orf86	CMCD196	706.2114347849209
C11orf86	CMCD198	1004.2862086399659
C11orf86	CMCD203	1.0031790985514153
C11orf86	CMCD211	1.6031132637488488
C11orf86	CMCD227	139.28018411192218
C11orf86	CMCD240	340.64689061905176
C11orf86	CMCD259	69
C11orf86	CMCD270	923.7520198870047
C11orf86	CMCD275	9194.855030817445
C11orf86	CMCD282	1131.1951610652225
C11orf86	CMCD286	519.4944035443893
C11orf86	CMCD287	51
C11orf86	CMCD294	2218.8242933914294
C11orf86	CMCD327	88.4472071478092
C11orf86	CMCD335	136.633038881621
C11orf86	CMCD337	524.457235583733
C11orf86	CMCD357	233.6641853873337
C11orf86	CMCD398	13.075472756773909
C11orf86	CMCD403	374.6530879154707
C11orf86	CMCD422	21.04382337942816
C11orf86	CMCD426	709.28746163954
C11orf86	CMCD71	8602.07169799295
C11orf86	CMCD72	24.024851910168977
C11orf86	CMCD76	1370.099213299039
C11orf86	CMCD88	1936.3484043836193
C11orf86	CMSA256	4391
C11orf86	CMSA316	2.0160291389622196
C11orf86	CMUC110	26
C11orf86	CMUC192	463.0113075360547
C11orf86	CMUC199	2238.0021572518745
C11orf86	CMUC200	802.8650955197915
C11orf86	CMUC208	364.8894102190219
C11orf86	CMUC231	47
C11orf86	CMUC234	127
C11orf86	CMUC285	63.687118474249914
C11orf86	CMUC291	23.15089362239409
C11orf86	CMUC295	585.5265752470604
C11orf86	CMUC299	948.75657815141
C11orf86	CMUC301	386.2084322759494
C11orf86	CMUC307	573.574750039419
C11orf86	CMUC313	60.35595881411265
C11orf86	CMUC314	89.51981800557886
C11orf86	CMUC323	59.34815905101339
C11orf86	CMUC324	84.0756108047061
C11orf86	CMUC331	342.04411111846775
C11orf86	CMUC333	60.33844473606631
C11orf86	CMUC334	104.52066914628716
C11orf86	CMUC346	37.39641948961614
C11orf86	CMUC352	24.142869438227844
C11orf86	CMUC360	126.1588112697076
C11orf86	CMUC363	1483.9516487586184
C11orf86	CMUC365	121.79179108206341
C11orf86	CMUC366	5.016374667720713
C11orf86	CMUC368	37
C11orf86	CMUC377	39.158290481037334
C11orf86	CMUC379	1165.6315470358013
C11orf86	CMUC380	528.1797839984744
C11orf86	CMUC383	3.0413521577728
C11orf86	CMUC394	89.64661511179328
C11orf86	CMUC419	6010.129133074457
C11orf86	CMUC427	29
C11orf86	CMUC428	2.012485575885151
C11orf86	CMUC431	1.0018317001382826
C11orf86	CMUC435	31.151511280261094
C11orf86	CMUC439	126.79606054125
C11orf86	CMUC89	27
C11orf86	CS219	242.59230299184767
C11orf86	CS256	5861.258375547023
C11orf86	CS257	1121.5894054686398
C11orf86	CS259	150.22938487133825
C11orf86	CS261	100.228848264464
C11orf86	CS266	2365.7658496234744
