Gene	sample	counts
PPP1R35	CM317	80.82649231117834
PPP1R35	CMCD140	446.1040601687538
PPP1R35	CMCD147	210.86375782459768
PPP1R35	CMCD152	401
PPP1R35	CMCD154	336.2310744856166
PPP1R35	CMCD159	95.27151784712174
PPP1R35	CMCD161	947.8952385211129
PPP1R35	CMCD174	59.859821741632565
PPP1R35	CMCD196	1005.8468578293803
PPP1R35	CMCD198	264.1776413720279
PPP1R35	CMCD203	173.54998404939485
PPP1R35	CMCD211	250.88722577669483
PPP1R35	CMCD227	208.9202761678833
PPP1R35	CMCD240	280.4782822216649
PPP1R35	CMCD259	537
PPP1R35	CMCD270	481.4768417038904
PPP1R35	CMCD275	470.936312721183
PPP1R35	CMCD282	493.1889377249448
PPP1R35	CMCD286	204.05365760842682
PPP1R35	CMCD287	214
PPP1R35	CMCD294	126.27455328243906
PPP1R35	CMCD327	495.50537640761286
PPP1R35	CMCD335	563.6112853866866
PPP1R35	CMCD337	324.13671757766224
PPP1R35	CMCD357	357.12866762256243
PPP1R35	CMCD398	235.35850962193038
PPP1R35	CMCD403	645.5715842844536
PPP1R35	CMCD422	325.67821896734057
PPP1R35	CMCD426	25.52990863491302
PPP1R35	CMCD71	377.37212058345295
PPP1R35	CMCD72	43.47354155173434
PPP1R35	CMCD76	408.92500294514116
PPP1R35	CMCD88	434.0781030488072
PPP1R35	CMSA256	408
PPP1R35	CMSA316	282.24407945471074
PPP1R35	CMUC110	411
PPP1R35	CMUC192	372.84061525879235
PPP1R35	CMUC199	205.3212988304472
PPP1R35	CMUC200	515.1968278366702
PPP1R35	CMUC208	809.9742952114552
PPP1R35	CMUC231	112
PPP1R35	CMUC234	479
PPP1R35	CMUC285	399.3081237671225
PPP1R35	CMUC291	348.2699649281893
PPP1R35	CMUC295	537.4833690729427
PPP1R35	CMUC299	214.62358110401877
PPP1R35	CMUC301	289.1560542169673
PPP1R35	CMUC307	441.2113461841684
PPP1R35	CMUC313	44.74665912080765
PPP1R35	CMUC314	65.29680842759869
PPP1R35	CMUC323	135.06822404713392
PPP1R35	CMUC324	330.2970424470597
PPP1R35	CMUC331	233.0743058063895
PPP1R35	CMUC333	55.225017216060685
PPP1R35	CMUC334	150.18503916165534
PPP1R35	CMUC346	568.0212906260615
PPP1R35	CMUC352	298.7680092980696
PPP1R35	CMUC360	337.4247571261227
PPP1R35	CMUC363	100.50259957038327
PPP1R35	CMUC365	279.8191563703606
PPP1R35	CMUC366	383.25102461386246
PPP1R35	CMUC368	646
PPP1R35	CMUC377	350.41649686876997
PPP1R35	CMUC379	72.5187055795375
PPP1R35	CMUC380	360.26135555965305
PPP1R35	CMUC383	905.3091589637035
PPP1R35	CMUC394	557.01773209912
PPP1R35	CMUC419	308.29053664884316
PPP1R35	CMUC427	1037
PPP1R35	CMUC428	357.2161897196143
PPP1R35	CMUC431	688.2583779950002
PPP1R35	CMUC435	374.8230228237867
PPP1R35	CMUC439	246.547895496875
PPP1R35	CMUC89	312
PPP1R35	CS219	466.13810285623623
PPP1R35	CS256	336.76176713129274
PPP1R35	CS257	29.429459618710666
PPP1R35	CS259	946.4451246894309
PPP1R35	CS261	328.3006152336015
PPP1R35	CS266	265.85125638532264
PPP1R35	CS270	288.5851180710978
PPP1R35	CS277	46.23248463639449
PPP1R35	CS288	456.0309257544256
PPP1R35	CS290	417.28523855449936
PPP1R35	CS292	375.0326082372043
PPP1R35	CS293	204.21366595653677
PPP1R35	CS301	138.44269988803651
PPP1R35	CS306	150.3632304015653
PPP1R35	CS308	140.47999451907438
PPP1R35	CS315	249.45981614695734
PPP1R35	CS317	1.0691022518554174
PPP1R35	CS322	534.9525932073658
PPP1R35	CS327	406.89759411500387
PPP1R35	CS328	41.075688412011345
PPP1R35	CS330	26.831986342498315
PPP1R35	CS331	204.68717659283567
PPP1R35	CS335	51.966849965205824
PPP1R35	CS338	249.12698776104574
PPP1R35	CS339	10.477893824076766
PPP1R35	CS343	482.7991044592336
PPP1R35	CS344	75.01270088970847
PPP1R35	CS350	154.2932666863834
PPP1R35	CS351	637.1930951955053
PPP1R35	CS361	134.03322083455726
PPP1R35	CS388	204.5614637640688
PPP1R35	CS396	135.41895568842912
PPP1R35	CS405	113.65641782387722
PPP1R35	CS415	69.7180243084775
PPP1R35	CS424	177.02805059187386
PPP1R35	IM293	439.3059049197156
PPP1R35	IM296	54.28762775594174
PPP1R35	IM297	10.944885764691815
PPP1R35	IM300	624
PPP1R35	IM305	539.2777411909996
PPP1R35	IM309	27.689075434326192
PPP1R35	IM310	442.84589693742623
PPP1R35	IM311	322.93284563773585
PPP1R35	IM316	337.69153432135295
PPP1R35	IM320	96.17876463480103
PPP1R35	IM330	333.3391604758578
PPP1R35	IM332	1.0290904121726339
PPP1R35	IM340	1.0535879064802887
PPP1R35	IM348	97.27620062340483
PPP1R35	IM354	157.1125852548748
PPP1R35	IM356	114.90817807623644
PPP1R35	IM364	191.16088302033887
PPP1R35	IM372	130.2071659880649
PPP1R35	IM374	428.41111387013143
PPP1R35	IM376	99.37979438937597
PPP1R35	IM381	515.2665087934702
PPP1R35	IM382	103.07681061453447
PPP1R35	IM385	290
PPP1R35	IM390	177.73380080128385
PPP1R35	IM397	208.29195691634337
PPP1R35	IM404	382.0921219969278
PPP1R35	IM409	428.40918893520484
PPP1R35	IM412	498
PPP1R35	IM421	117.80469607054606
PPP1R35	IM425	1.0520033799095727
PPP1R35	IM432	133.03387007840087
PPP1R35	IM438	733
PPP1R35	IM442	63.49419419027213
PPP1R35	IM445	209.33650548969985
PPP1R35	IM448	345.3716830463417
PPP1R35	IM449	217.79772319738916
PPP1R35	IM451	342.74340764112
PPP1R35	IMSA256	227.9205967397838
PPP1R35	IMSA276	288
PPP1R35	IMSA286	366
PPP1R35	IMSA343	712.7294075935076
PPP1R35	IS_238	274
PPP1R35	IS238	1483.61534024694
PPP1R35	IS243	328
PPP1R35	IS253	252
