Gene	sample	counts
GPR37L1	CM317	1.0496947053399786
GPR37L1	CMCD140	125.15136529621147
GPR37L1	CMCD147	1.0387377232738804
GPR37L1	CMCD152	44
GPR37L1	CMCD154	160.54276529493407
GPR37L1	CMCD159	1.0826308846263835
GPR37L1	CMCD161	28.085784845070012
GPR37L1	CMCD174	33.73917225437472
GPR37L1	CMCD196	22.1952165218118
GPR37L1	CMCD198	77.09464242374354
GPR37L1	CMCD203	238.75662545523687
GPR37L1	CMCD211	16.832689269362913
GPR37L1	CMCD227	5.735066404608561
GPR37L1	CMCD240	24.067443358954744
GPR37L1	CMCD259	2
GPR37L1	CMCD270	25.12927148767695
GPR37L1	CMCD275	50.42144675815664
GPR37L1	CMCD282	36.4574984765873
GPR37L1	CMCD286	16.848467141980194
GPR37L1	CMCD287	45
GPR37L1	CMCD294	53.05653499262145
GPR37L1	CMCD327	6.030491396441536
GPR37L1	CMCD335	29.13498623211036
GPR37L1	CMCD337	39.258794986114374
GPR37L1	CMCD357	1.0203676217787498
GPR37L1	CMCD398	2.0116111933498324
GPR37L1	CMCD403	9.064187610858163
GPR37L1	CMCD422	9.018781448326354
GPR37L1	CMCD426	12.209956303654053
GPR37L1	CMCD71	30.189769646676236
GPR37L1	CMCD72	1.1440405671509037
GPR37L1	CMCD76	44.09975521957405
GPR37L1	CMCD88	47.008458164271744
GPR37L1	CMSA256	31
GPR37L1	CMSA316	5.040072847405549
GPR37L1	CMUC110	37
GPR37L1	CMUC192	14.1841538413671
GPR37L1	CMUC199	24.638555859653664
GPR37L1	CMUC200	46.107109106005495
GPR37L1	CMUC208	36.087963648035135
GPR37L1	CMUC231	87
GPR37L1	CMUC234	29
GPR37L1	CMUC285	7.076346497138879
GPR37L1	CMUC291	19.124651253282074
GPR37L1	CMUC295	41.0369052737256
GPR37L1	CMUC299	25.072848259815277
GPR37L1	CMUC301	16.0086396798321
GPR37L1	CMUC307	19.05230813068
GPR37L1	CMUC313	1.0406199795536664
GPR37L1	CMUC314	8.425394635819186
GPR37L1	CMUC323	3.069732364707589
GPR37L1	CMUC324	5.004500643137268
GPR37L1	CMUC331	7.062857751708774
GPR37L1	CMUC333	3.0680565120033716
GPR37L1	CMUC334	3.0442913343578786
GPR37L1	CMUC346	57.610700294814066
GPR37L1	CMUC352	7.041670252816455
GPR37L1	CMUC360	10.012604069024412
GPR37L1	CMUC363	2.0510734606200667
GPR37L1	CMUC365	3.019631183852812
GPR37L1	CMUC366	23.07532347151528
GPR37L1	CMUC368	12
GPR37L1	CMUC377	47.190760323301404
GPR37L1	CMUC379	13.863870184323345
GPR37L1	CMUC380	14.24762423117272
GPR37L1	CMUC383	1.0137840525909332
GPR37L1	CMUC394	3.0217960150042678
GPR37L1	CMUC419	26.629747351727314
GPR37L1	CMUC427	7
GPR37L1	CMUC428	2.012485575885151
GPR37L1	CMUC431	15.02747550207424
GPR37L1	CMUC435	4.019549842614334
GPR37L1	CMUC439	6.037907644821429
GPR37L1	CMUC89	12
GPR37L1	CS219	45.11013898608738
GPR37L1	CS256	22.049877609787025
GPR37L1	CS257	44.689179421005086
GPR37L1	CS259	6.00917539485353
GPR37L1	CS261	22.500353692022532
GPR37L1	CS266	81.72081421961279
GPR37L1	CS270	29.364801487936262
GPR37L1	CS277	148.13265485538642
GPR37L1	CS288	35.312129206647995
GPR37L1	CS290	155.22204525940313
GPR37L1	CS292	34.46245589206742
GPR37L1	CS293	84.32703619100772
GPR37L1	CS301	30.765044419563672
GPR37L1	CS306	16.591804733965827
GPR37L1	CS308	13.330218458014356
GPR37L1	CS315	14.37217047760248
GPR37L1	CS317	1.0691022518554174
GPR37L1	CS322	6.079006740992793
GPR37L1	CS327	2.0093708351358215
GPR37L1	CS328	16.8515644767226
GPR37L1	CS330	42.9311781479973
GPR37L1	CS331	119.14626697194912
GPR37L1	CS335	9.586117954746706
GPR37L1	CS338	3.0883510879468483
GPR37L1	CS339	3.492631274692255
GPR37L1	CS343	4.031725298198193
GPR37L1	CS344	67.9169048596009
GPR37L1	CS350	28.610671968335996
GPR37L1	CS351	155.26540610776553
GPR37L1	CS361	2.0463087150314085
GPR37L1	CS388	6.198832235274812
GPR37L1	CS396	2.021178443110882
GPR37L1	CS405	6.143590152642012
GPR37L1	CS415	7.508094925528345
GPR37L1	CS424	28.987049219722035
GPR37L1	IM293	33.17413011979546
GPR37L1	IM296	1.064463289332191
GPR37L1	IM297	3.283465729407544
GPR37L1	IM300	34
GPR37L1	IM305	19.187784798930696
GPR37L1	IM309	1.0649644397817766
GPR37L1	IM310	1.0133773385295795
GPR37L1	IM311	46.567118806695454
GPR37L1	IM316	41.20640746183176
GPR37L1	IM320	1.0454213547260982
GPR37L1	IM330	3.03035600432598
GPR37L1	IM332	49.396339784286425
GPR37L1	IM340	1.0535879064802887
GPR37L1	IM348	9.313678783091952
GPR37L1	IM354	16.11411130819229
GPR37L1	IM356	44.35052487152985
GPR37L1	IM364	27.45395660398484
GPR37L1	IM372	19.580024960611265
GPR37L1	IM374	1.0474599361127908
GPR37L1	IM376	17.239352087952973
GPR37L1	IM381	10.123114121679178
GPR37L1	IM382	9.276912955308102
GPR37L1	IM385	312
GPR37L1	IM390	24.65671224988909
GPR37L1	IM397	7.077882031137881
GPR37L1	IM404	35.10032616769678
GPR37L1	IM409	18.101796715572036
GPR37L1	IM412	2
GPR37L1	IM421	16.248923595937388
GPR37L1	IM425	38.92412505665419
GPR37L1	IM432	24.943850639700162
GPR37L1	IM438	5
GPR37L1	IM442	22.899545445671915
GPR37L1	IM445	13.146737059739603
GPR37L1	IM448	12.261716557858284
GPR37L1	IM449	23.191424229351625
GPR37L1	IM451	18.09202738281572
GPR37L1	IMSA256	19.07705435266913
GPR37L1	IMSA276	12
GPR37L1	IMSA286	29
GPR37L1	IMSA343	2.0247994533906466
GPR37L1	IS_238	28
GPR37L1	IS238	46.554826193955705
GPR37L1	IS243	33
GPR37L1	IS253	31
GPR37L1	IS283	9
GPR37L1	IS322	51.525972526648665
GPR37L1	IS399	4.02776029497003
GPR37L1	IS418	3.272480157408465
GPR37L1	IS430	1.0818719286848866
GPR37L1	IS437	6.474949643390162
GPR37L1	IS444	12.44017728391987
GPR37L1	R276CMSA	1.061719097392973
GPR37L1	R286CMSA	31
GPR37L1	R292CMSA	8.033178445111355
GPR37L1	R292IMSA	22.54680025896211
GPR37L1	R308CMSA	3.20151386026293
GPR37L1	R316IMSA	9.173285513634013
GPR37L1	R347CMSA	9.571479231194541
GPR37L1	R347IMSA	8.497585174423017
GPR37L1	R371CMSA	43.171161858909734
GPR37L1	SRR10104064	1.1094515272513297
GPR37L1	SRR10104065	5.029286263942102
GPR37L1	SRR10104066	5.093697527563227
GPR37L1	SRR10104067	1.023057146473477
GPR37L1	SRR10104068	9.041902734740594
GPR37L1	SRR10104069	7.0802008891802934
GPR37L1	SRR10104070	2.058780999708387
GPR37L1	SRR10104071	1.1606052908522344
GPR37L1	SRR10104072	8.559099876765723
GPR37L1	SRR10104073	1.044654039124863
GPR37L1	SRR10104074	3.2874670285103873
GPR37L1	SRR10104075	1.1510100695372476
GPR37L1	SRR10104076	5.138273791616523
GPR37L1	SRR10104077	1.100777777658168
GPR37L1	SRR10104078	3.1242817084829304
GPR37L1	SRR10104079	2.179014271461867
GPR37L1	SRR10104080	2.243036324071732
GPR37L1	SRR10104081	2.0316881450945052
GPR37L1	SRR10104082	1.0822514404163561
GPR37L1	SRR10104083	2.126397678067313
GPR37L1	SRR10104084	5.339233676789805
GPR37L1	SRR10104085	3.0666519813561703
GPR37L1	SRR10104086	7.1734915616052355
GPR37L1	SRR10104087	7.0224000555664565
GPR37L1	SRR10104088	3.027340474803738
GPR37L1	SRR10104089	3.4042368385788526
GPR37L1	SRR10104090	3.0789105832046726
GPR37L1	SRR10104091	4.168345332501994
GPR37L1	SRR10104092	10.127338855518124
GPR37L1	SRR10104093	5.171488223102285
GPR37L1	SRR10104094	5.170112246874018
GPR37L1	SRR10104095	2.1081232107012204
GPR37L1	SRR10104096	2.291437150319658
GPR37L1	SRR10104097	5.315604638695473
GPR37L1	SRR10104098	4.119047111926773
GPR37L1	SRR10104099	2.0949542125225533
GPR37L1	SRR10104100	7.203448719461548
GPR37L1	SRR10104101	11.061337743976667
GPR37L1	SRR10104102	8.122535445538583
GPR37L1	SRR10104103	3.1562435189663702
GPR37L1	SRR10104104	5.077488038542306
GPR37L1	SRR10104105	3.2425055664812117
GPR37L1	SRR10104106	2.2609117395076774
GPR37L1	SRR10104107	4.03830242798516
GPR37L1	SRR10104108	7.048000511671054
GPR37L1	SRR10104109	3.3551894993075346
GPR37L1	SRR10104110	2.3797133891222466
GPR37L1	SRR10104111	9.294391984247929
GPR37L1	SRR10104112	1.186621143391241
GPR37L1	SRR10104113	6.215036451580161
GPR37L1	SRR10104114	1.1728061185225533
GPR37L1	SRR10104115	1.14422200397898
GPR37L1	SRR10104116	2.0934593896414824
GPR37L1	SRR10104117	3.116545904474742
GPR37L1	SRR10104118	3.4300585522544313
GPR37L1	SRR10104119	2.3796376514406674
GPR37L1	SRR10104120	7.189493838633775
GPR37L1	SRR10104121	2.1635494330120255
GPR37L1	SRR10104122	1.0894989096112995
GPR37L1	SRR10104123	1.082048079369872
GPR37L1	SRR10104124	3.3492410624210613
GPR37L1	SRR10104125	4.399232940907506
GPR37L1	SRR10104126	5.1972735884469135
GPR37L1	SRR10104127	1.1858382433832468
GPR37L1	SRR10104128	8.230213586745439
GPR37L1	SRR10104129	4.105183062415004
GPR37L1	SRR10104130	3.1234407550382315
