Gene	sample	counts
CRHR2	CM317	4.198778821359914
CRHR2	CMCD140	9.083566836015349
CRHR2	CMCD147	37.39455803785969
CRHR2	CMCD152	21
CRHR2	CMCD154	6.058217558299399
CRHR2	CMCD159	1.0826308846263835
CRHR2	CMCD161	9.027573700201076
CRHR2	CMCD174	1.0883603953024104
CRHR2	CMCD196	9.079861304377555
CRHR2	CMCD198	1.027928565649914
CRHR2	CMCD203	10.031790985514153
CRHR2	CMCD211	39.276274961846795
CRHR2	CMCD227	5.735066404608561
CRHR2	CMCD240	10.182379882634699
CRHR2	CMCD259	10
CRHR2	CMCD270	8.041366876056625
CRHR2	CMCD275	16.134862962610125
CRHR2	CMCD282	4.0508331640652555
CRHR2	CMCD286	25.27270071297029
CRHR2	CMCD287	34
CRHR2	CMCD294	1.061130699852429
CRHR2	CMCD327	5.025409497034613
CRHR2	CMCD335	6.027928185953868
CRHR2	CMCD337	15.099536533120911
CRHR2	CMCD357	1.0203676217787498
CRHR2	CMCD398	6.034833580049496
CRHR2	CMCD403	3.021395870286054
CRHR2	CMCD422	11.02295510350999
CRHR2	CMCD426	4.439984110419656
CRHR2	CMCD71	4.0253026195568316
CRHR2	CMCD72	4.576162268603615
CRHR2	CMCD76	6.01360298448737
CRHR2	CMCD88	24.00431906260685
CRHR2	CMSA256	39
CRHR2	CMSA316	31.248451653914405
CRHR2	CMUC110	7
CRHR2	CMUC192	4.052615383247743
CRHR2	CMUC199	1.0266064941522361
CRHR2	CMUC200	7.016299211783445
CRHR2	CMUC208	13.031764650679353
CRHR2	CMUC231	31
CRHR2	CMUC234	11
CRHR2	CMUC285	4.043626569793645
CRHR2	CMUC291	2.0131211845560077
CRHR2	CMUC295	14.012601800784351
CRHR2	CMUC299	1.0029139303926111
CRHR2	CMUC301	9.004859819905555
CRHR2	CMUC307	21.057814249698946
CRHR2	CMUC313	1.0406199795536664
CRHR2	CMUC314	8.425394635819186
CRHR2	CMUC323	1.0232441215691963
CRHR2	CMUC324	34.030604373333425
CRHR2	CMUC331	4.035918715262156
CRHR2	CMUC333	6.136113024006743
CRHR2	CMUC334	1.0147637781192929
CRHR2	CMUC346	1.0107140402598958
CRHR2	CMUC352	5.029764466297468
CRHR2	CMUC360	7.008822848317089
CRHR2	CMUC363	1.0255367303100333
CRHR2	CMUC365	1.0065437279509373
CRHR2	CMUC366	2.0065498670882853
CRHR2	CMUC368	14
CRHR2	CMUC377	6.024352381698051
CRHR2	CMUC379	1.0664515526402574
CRHR2	CMUC380	1.0176874450837656
CRHR2	CMUC383	1.0137840525909332
CRHR2	CMUC394	7.050857368343292
CRHR2	CMUC419	8.193768415916097
CRHR2	CMUC427	11
CRHR2	CMUC428	2.012485575885151
CRHR2	CMUC431	16.02930720221252
CRHR2	CMUC435	6.029324763921502
CRHR2	CMUC439	10.063179408035714
CRHR2	CMUC89	13
CRHR2	CS219	8.019580264193312
CRHR2	CS256	25.05667910203071
CRHR2	CS257	4.359919943512692
CRHR2	CS259	4.006116929902354
CRHR2	CS261	1.0227433496373879
CRHR2	CS266	1.0344406863242126
CRHR2	CS270	11.138372978182721
CRHR2	CS277	41.51488416329301
CRHR2	CS288	5.044589886663999
CRHR2	CS290	3.0238060764818795
CRHR2	CS292	2.0272032877686716
CRHR2	CS293	2.031976775686933
CRHR2	CS301	10.255014806521224
CRHR2	CS306	14.517829142220098
CRHR2	CS308	10.254014198472582
CRHR2	CS315	7.18608523880124
CRHR2	CS317	53.45511259277087
CRHR2	CS322	6.079006740992793
CRHR2	CS327	1.0046854175679107
CRHR2	CS328	10.532227797951625
CRHR2	CS330	1.0732794536999326
CRHR2	CS331	1.0183441621534113
CRHR2	CS335	17.6586383376913
CRHR2	CS338	2.0589007252978986
CRHR2	CS339	1.1642104248974183
CRHR2	CS343	6.047587947297289
CRHR2	CS344	3.0410554414746676
CRHR2	CS350	1.021809713154857
CRHR2	CS351	4.032867691110793
CRHR2	CS361	1.0231543575157043
CRHR2	CS388	7.231970941153948
CRHR2	CS396	1.010589221555441
CRHR2	CS405	13.311111997391025
CRHR2	CS415	1.0725849893611923
CRHR2	CS424	1.0352517578472156
CRHR2	IM293	10.05276670296832
CRHR2	IM296	1.064463289332191
CRHR2	IM297	1.0944885764691814
CRHR2	IM300	33
CRHR2	IM305	4.039533641880147
CRHR2	IM309	1.0649644397817766
CRHR2	IM310	7.093641369707056
CRHR2	IM311	1.0123286697107707
CRHR2	IM316	1.00503432833736
CRHR2	IM320	1.0454213547260982
CRHR2	IM330	7.07083067676062
CRHR2	IM332	1.0290904121726339
CRHR2	IM340	1.0535879064802887
CRHR2	IM348	22.766770358669216
CRHR2	IM354	21.14977109200238
CRHR2	IM356	26.20712833317673
CRHR2	IM364	19.319450943544886
CRHR2	IM372	7.832009984244506
CRHR2	IM374	1.0474599361127908
CRHR2	IM376	11.15487488044016
CRHR2	IM381	1.0123114121679178
CRHR2	IM382	1.0307681061453446
CRHR2	IM385	25
CRHR2	IM390	1.0273630104120455
CRHR2	IM397	3.0333780133448065
CRHR2	IM404	10.028664619341937
CRHR2	IM409	5.028276865436676
CRHR2	IM412	4
CRHR2	IM421	15.233365871191301
CRHR2	IM425	18.93606083837231
CRHR2	IM432	1.0393271099875068
CRHR2	IM438	13
CRHR2	IM442	12.490661152184682
CRHR2	IM445	2.022574932267631
CRHR2	IM448	9.196287418393712
CRHR2	IM449	1.0083227925805054
CRHR2	IM451	6.030675794271906
CRHR2	IMSA256	14.05677689144041
CRHR2	IMSA276	10
CRHR2	IMSA286	10
CRHR2	IMSA343	17.210795353820497
CRHR2	IS_238	20
CRHR2	IS238	26.602757825117543
CRHR2	IS243	27
CRHR2	IS253	28
CRHR2	IS283	18
CRHR2	IS322	1.0103131867970327
CRHR2	IS399	11.076340811167583
CRHR2	IS418	1.0908267191361551
CRHR2	IS430	2.163743857369773
CRHR2	IS437	1.0791582738983603
CRHR2	IS444	5.183407201633279
CRHR2	R276CMSA	1.061719097392973
CRHR2	R286CMSA	11
CRHR2	R292CMSA	11.045620362028112
CRHR2	R292IMSA	1.073657155188672
CRHR2	R308CMSA	1.06717128675431
CRHR2	R316IMSA	7.134777621715345
CRHR2	R347CMSA	1.063497692354949
CRHR2	R347IMSA	1.0621981468028772
CRHR2	R371CMSA	28.111454233708663
CRHR2	SRR10104064	1.1094515272513297
CRHR2	SRR10104065	2.011714505576841
CRHR2	SRR10104066	5.093697527563227
CRHR2	SRR10104067	1.023057146473477
CRHR2	SRR10104068	2.009311718831243
CRHR2	SRR10104069	2.0229145397657984
CRHR2	SRR10104070	1.0293904998541934
CRHR2	SRR10104071	1.1606052908522344
CRHR2	SRR10104072	5.3494374229785775
CRHR2	SRR10104073	2.089308078249726
CRHR2	SRR10104074	1.095822342836796
CRHR2	SRR10104075	1.1510100695372476
CRHR2	SRR10104076	1.0276547583233047
CRHR2	SRR10104077	1.100777777658168
CRHR2	SRR10104078	1.0414272361609767
CRHR2	SRR10104079	1.0895071357309336
CRHR2	SRR10104080	1.121518162035866
CRHR2	SRR10104081	3.0475322176417574
CRHR2	SRR10104082	1.0822514404163561
CRHR2	SRR10104083	3.189596517100969
CRHR2	SRR10104084	1.067846735357961
CRHR2	SRR10104085	1.0222173271187234
CRHR2	SRR10104086	1.024784508800748
CRHR2	SRR10104087	2.0064000158761304
CRHR2	SRR10104088	4.036453966404983
CRHR2	SRR10104089	2.2694912257192352
CRHR2	SRR10104090	2.0526070554697817
CRHR2	SRR10104091	1.0420863331254986
CRHR2	SRR10104092	4.05093554220725
CRHR2	SRR10104093	1.034297644620457
CRHR2	SRR10104094	1.0340224493748036
CRHR2	SRR10104095	1.0540616053506102
CRHR2	SRR10104096	1.145718575159829
CRHR2	SRR10104097	1.0631209277390947
CRHR2	SRR10104098	3.08928533394508
CRHR2	SRR10104099	2.0949542125225533
CRHR2	SRR10104100	1.0290641027802212
CRHR2	SRR10104101	7.039033109803334
CRHR2	SRR10104102	1.0153169306923229
CRHR2	SRR10104103	2.10416234597758
CRHR2	SRR10104104	2.0309952154169224
CRHR2	SRR10104105	1.0808351888270706
CRHR2	SRR10104106	1.1304558697538387
CRHR2	SRR10104107	1.00957560699629
CRHR2	SRR10104108	3.020571647859023
CRHR2	SRR10104109	2.2367929995383564
CRHR2	SRR10104110	2.3797133891222466
CRHR2	SRR10104111	1.0327102204719922
CRHR2	SRR10104112	1.186621143391241
CRHR2	SRR10104113	3.1075182257900806
CRHR2	SRR10104114	1.1728061185225533
CRHR2	SRR10104115	1.14422200397898
CRHR2	SRR10104116	1.0467296948207412
CRHR2	SRR10104117	2.077697269649828
CRHR2	SRR10104118	1.143352850751477
CRHR2	SRR10104119	1.1898188257203337
CRHR2	SRR10104120	1.0270705483762537
CRHR2	SRR10104121	1.0817747165060128
CRHR2	SRR10104122	1.0894989096112995
CRHR2	SRR10104123	3.2461442381096153
CRHR2	SRR10104124	1.1164136874736872
CRHR2	SRR10104125	1.0998082352268765
CRHR2	SRR10104126	1.0394547176893827
CRHR2	SRR10104127	1.1858382433832468
CRHR2	SRR10104128	3.0863300950295396
CRHR2	SRR10104129	1.026295765603751
CRHR2	SRR10104130	2.082293836692154
CRHR2	SRR10104131	7.079303325178981
CRHR2	SRR10104132	1.007213437136861
CRHR2	SRR10104133	1.1637684274221152
CRHR2	SRR10104134	2.0602138376610033
CRHR2	SRR10104135	1.100806080320317
CRHR2	SRR10104136	3.0450487404784172
CRHR2	SRR10104137	3.3232211394181173
CRHR2	SRR10104138	1.195501466366171
CRHR2	SRR10104139	2.022713417730238
CRHR2	SRR10104140	1.1423063013482577
CRHR2	SRR10104141	1.059516503163875
CRHR2	SRR10104142	1.0513197704930992
CRHR2	SRR10104143	3.0245352009196993
CRHR2	SRR10104144	1.0594651714413874
CRHR2	SRR10104145	1.0623428698869635
CRHR2	SRR10104146	2.019243261005608
CRHR2	SRR10104147	3.0051284058589713
CRHR2	SRR10104148	1.0516475471177122
CRHR2	SRR10104149	3.1402349700156216
CRHR2	SRR10104150	2.0232541506929755
CRHR2	SRR10104151	9.068903824875694
CRHR2	SRR10104152	2.0112433500966476
CRHR2	SRR10104153	3.3057892485516276
CRHR2	SRR10104154	1.0305255485236042
CRHR2	SRR10104155	1.0878745919585404
CRHR2	SRR10104156	6.024352381698051
CRHR2	SRR10104157	3.1467465255868383
CRHR2	SRR10104158	4.082062176997104
CRHR2	SRR10104159	2.0252009339409534
CRHR2	SRR10104160	3.3739357481205063
CRHR2	SRR10104161	1.0017262519502124
CRHR2	SRR10104162	1.0203379943833408
CRHR2	SRR10104163	2.060197623223317
CRHR2	SRR10104164	2.039269251839543
CRHR2	SRR10104165	1.0382728925974472
CRHR2	SRR10104166	2.0814925251523304
CRHR2	SRR10104167	3.0677458398100814
CRHR2	SRR10104168	1.028619155105796
CRHR2	SRR10104169	1.0246876051078921
CRHR2	SRR10104170	2.0601243067935213
CRHR2	SRR10104171	1.0239774453836796
CRHR2	SRR10104172	7.236904021262942
CRHR2	SRR10104173	1.0603886751096372
CRHR2	SRR10104174	1.0338308135451142
CRHR2	SRR10104175	2.0449554133506544
CRHR2	SRR10104176	1.02249117212648
CRHR2	SRR10104177	1.0253301392642815
CRHR2	SRR10104178	1.0384147366527665
CRHR2	SRR10104179	1.0346450273897643
CRHR2	SRR10104180	1.0219501836121274
CRHR2	SRR10104181	1.0267665308530658
CRHR2	SRR10104182	5.175671929434245
CRHR2	SRR10104183	1.0476481310619528
CRHR2	SRR10104184	1.0212735079721074
CRHR2	SRR10104185	1.063606994083587
CRHR2	SRR10104186	1.0329452604392448
CRHR2	SRR10104187	1.0769831789043174
CRHR2	SRR10104188	1.0538655428853925
CRHR2	SRR10104189	1.0595562598302013
CRHR2	SRR10104190	1.1456942406975419
CRHR2	SRR10104191	2.2750831705840824
CRHR2	SRR10104192	3.0781588983216777
CRHR2	SRR10104193	1.039842399081235
CRHR2	SRR10104194	2.085759809771767
CRHR2	SRR10104195	1.041874169755153
CRHR2	SRR10104196	1.0406484493629597
CRHR2	SRR10104197	2.03365555639745
CRHR2	SRR10104198	1.025845924075245
CRHR2	SRR10104199	1.0822812473676409
CRHR2	SRR10104200	1.0353416618928366
CRHR2	SRR10104201	3.0786102026820825
CRHR2	SRR10104202	1.0661565199682426
CRHR2	SRR10104203	2.045273478909651
CRHR2	SRR10104204	2.0626919092163307
CRHR2	SRR10104205	1.0268650017331544
CRHR2	SRR10104206	1.0287660812770658
CRHR2	SRR10104207	1.0327220098173928
CRHR2	SRR10104208	1.0176351169212208
CRHR2	SRR10104209	1.0231628517195777
CRHR2	SRR10104210	2.052609867445913
CRHR2	SRR10104211	1.0187630485926629
CRHR2	SRR10104212	3.0562629378948816
CRHR2	SRR10104213	1.058921503370994
CRHR2	SRR10104214	5.149872195260543
CRHR2	SRR10104215	1.0107140402598958
CRHR2	SRR10104216	1.060640170595656
CRHR2	SRR10104217	1.02491390827642
CRHR2	SRR10104218	1.0636360366675373
CRHR2	SRR10104219	1.0633498186525099
CRHR2	SRR10104220	1.03511691930575
CRHR2	SRR10104221	1.0872363603035893
CRHR2	SRR10104222	1.0381384685659298
CRHR2	SRR10104223	1.1766327257469633
CRHR2	SRR10104224	1.0253851067334427
CRHR2	SRR10104225	1.0314165053623716
CRHR2	SRR10104226	4.1555574242904525
CRHR2	SRR10104227	1.074938615735897
CRHR2	SRR10104228	1.1189120562490085
CRHR2	SRR10104229	1.0371677751979662
CRHR2	SRR10104230	1.101165214661461
CRHR2	SRR10104231	1.0760855121352966
CRHR2	SRR10104232	1.0597726421651714
CRHR2	SRR10104233	1.0718133708527031
CRHR2	SRR10104234	5.116794278054339
CRHR2	SRR10104235	1.043603481105794
CRHR2	SRR10104236	1.0093078766201782
CRHR2	SRR10104237	1.0184909964241078
CRHR2	SRR10104238	1.0703034082552154
CRHR2	SRR10104239	1.0611784078973197
CRHR2	SRR10104240	1.0723812048685664
CRHR2	SRR10104241	2.0801197027359857
CRHR2	SRR10104242	1.063845639897752
CRHR2	SRR10104243	1.06730685614599
CRHR2	SRR10104244	1.039511551636178
CRHR2	SRR10104245	3.122339429311896
CRHR2	SRR10104246	1.1058002069903252
CRHR2	SRR10104247	1.0564288046419525
CRHR2	SRR10104248	1.0740857704182307
CRHR2	SRR10104249	3.081544993243804
CRHR2	SRR10104250	1.153013547676236
CRHR2	SRR10104251	3.1398142435556373
CRHR2	SRR10104252	1.1796947867396619
CRHR2	SRR10104253	1.0961853754741664
CRHR2	SRR10104254	1.0372141130641137
CRHR2	SRR10104255	1.0309957549391915
CRHR2	SRR10104256	1.0293845436631004
CRHR2	SRR10104257	4.15006845098402
CRHR2	SRR10104258	3.092378019717478
CRHR2	SRR10224277	2.0488346125810355
CRHR2	SRR10224278	1.0926635070500108
CRHR2	SRR10224279	1.089250843220296
CRHR2	SRR10224280	1.0227917534671278
CRHR2	SRR10224281	3.0483307794305117
CRHR2	SRR10224282	1.0501757282099426
CRHR2	SRR10224283	1.042245924204279
CRHR2	SRR10224284	1.1092008744415571
CRHR2	SRR10224285	1.1279661106950958
CRHR2	SRR10224286	1.0254224279077875
CRHR2	SRR10224287	5.16901705229854
CRHR2	SRR10224288	1.0962707234129587
CRHR2	SRR10224289	1.0935047184878017
CRHR2	SRR10224290	2.191058345762608
CRHR2	SRR10224291	1.0312113499898703
CRHR2	SRR10224292	4.047432762131191
CRHR2	SRR10224293	1.0306192603558113
CRHR2	SRR10224294	1.0580047935764523
CRHR2	SRR10224295	1.0860783600082067
CRHR2	SRR10224296	1.0547229540206002
CRHR2	SRR10224297	1.1274808217665389
CRHR2	SRR10224298	1.0332224020270313
CRHR2	SRR10318388	18.132044869449302
CRHR2	SRR10318389	8.03762730056958
CRHR2	SRR10318390	8.098417691110157
