Gene	sample	counts
YOD1	CM317	29.391451749519398
YOD1	CMCD140	125.15136529621147
YOD1	CMCD147	37.39455803785969
YOD1	CMCD152	664
YOD1	CMCD154	92.89266922725744
YOD1	CMCD159	1.0826308846263835
YOD1	CMCD161	130.3982867806822
YOD1	CMCD174	39.180974230886775
YOD1	CMCD196	36.31944521751022
YOD1	CMCD198	38.03335692904682
YOD1	CMCD203	245.77887914509677
YOD1	CMCD211	343.8677950741281
YOD1	CMCD227	323.6216042600545
YOD1	CMCD240	509.11899413173495
YOD1	CMCD259	440
YOD1	CMCD270	80.41366876056624
YOD1	CMCD275	58.4888782394617
YOD1	CMCD282	20.254165820326275
YOD1	CMCD286	537.2788966387018
YOD1	CMCD287	358
YOD1	CMCD294	4.244522799409716
YOD1	CMCD327	88.4472071478092
YOD1	CMCD335	84.39099460335414
YOD1	CMCD337	91.6038549676002
YOD1	CMCD357	44.89617535826499
YOD1	CMCD398	70.40639176724413
YOD1	CMCD403	146.0341337304926
YOD1	CMCD422	209.4361469666898
YOD1	CMCD426	31.07988877293759
YOD1	CMCD71	93.58828590469633
YOD1	CMCD72	1.1440405671509037
YOD1	CMCD76	217.49197460562655
YOD1	CMCD88	357.0642460562769
YOD1	CMSA256	329
YOD1	CMSA316	88.70528211433766
YOD1	CMUC110	322
YOD1	CMUC192	52.68399998222066
YOD1	CMUC199	24.638555859653664
YOD1	CMUC200	136.31667040036407
YOD1	CMUC208	176.43004450150508
YOD1	CMUC231	231
YOD1	CMUC234	473
YOD1	CMUC285	70.76346497138879
YOD1	CMUC291	104.6823015969124
YOD1	CMUC295	167.15032148078475
YOD1	CMUC299	266.77510548443456
YOD1	CMUC301	336.1814332764741
YOD1	CMUC307	204.56162413993263
YOD1	CMUC313	10.406199795536663
YOD1	CMUC314	28.435706895889755
YOD1	CMUC323	54.23193844316741
YOD1	CMUC324	134.1206172360788
YOD1	CMUC331	90.80817109339851
YOD1	CMUC333	48.06621868805282
YOD1	CMUC334	49.72342512784535
YOD1	CMUC346	44.47141777143542
YOD1	CMUC352	99.58933643268986
YOD1	CMUC360	50.06302034512206
YOD1	CMUC363	71.78757112170234
YOD1	CMUC365	82.53658569197685
YOD1	CMUC366	116.37989229112054
YOD1	CMUC368	200
YOD1	CMUC377	98.39775556773483
YOD1	CMUC379	24.528385710725917
YOD1	CMUC380	71.2381211558636
YOD1	CMUC383	57.7856909976832
YOD1	CMUC394	55.39959360841158
YOD1	CMUC419	63.50170522334975
YOD1	CMUC427	371
YOD1	CMUC428	150.93641819138634
YOD1	CMUC431	156.28574522157209
YOD1	CMUC435	154.7526689406519
YOD1	CMUC439	129.8150143636607
YOD1	CMUC89	387
YOD1	CS219	121.29615149592384
YOD1	CS256	174.39448655013373
YOD1	CS257	16.349699788172593
YOD1	CS259	176.26914491570355
YOD1	CS261	17.386636943835594
YOD1	CS266	89.9963397102065
YOD1	CS270	121.50952339835695
YOD1	CS277	17.92688179778562
YOD1	CS288	105.936387619944
YOD1	CS290	106.84114803569307
YOD1	CS292	53.7208871258698
YOD1	CS293	45.71947745295599
YOD1	CS301	28.714041458259427
YOD1	CS306	38.36854844729597
YOD1	CS308	58.44788093129372
YOD1	CS315	44.143095038350474
YOD1	CS317	5.345511259277087
YOD1	CS322	131.7118127215105
YOD1	CS327	190.89022933790307
YOD1	CS328	15.798341696927439
YOD1	CS330	36.49150142579771
YOD1	CS331	338.09026183493256
YOD1	CS335	36.83087424718471
YOD1	CS338	19.55955689033004
YOD1	CS339	4.656841699589673
YOD1	CS343	92.72968185855844
YOD1	CS344	81.09481177265779
YOD1	CS350	15.327145697322853
YOD1	CS351	321.62119836608576
YOD1	CS361	59.34295273591085
YOD1	CS388	13.43080317642876
YOD1	CS396	69.73065628732544
YOD1	CS405	35.83760922374507
YOD1	CS415	4.290339957444769
YOD1	CS424	64.18560898652736
YOD1	IM293	74.39047360196557
YOD1	IM296	2.128926578664382
YOD1	IM297	1.0944885764691814
YOD1	IM300	274
YOD1	IM305	43.42498665021158
YOD1	IM309	5.324822198908883
YOD1	IM310	74.98992305118888
YOD1	IM311	76.93697889801858
YOD1	IM316	62.31212835691631
YOD1	IM320	32.40806199650904
YOD1	IM330	54.54640807786764
YOD1	IM332	20.581808243452677
YOD1	IM340	20.018170223125487
YOD1	IM348	41.394127924853116
YOD1	IM354	85.60621632477154
YOD1	IM356	19.15136301270607
YOD1	IM364	20.33626415109988
YOD1	IM372	41.11805241728366
