Gene	sample	counts
MT-TI	CM317	1.0496947053399786
MT-TI	CMCD140	1.0092852040017053
MT-TI	CMCD147	1.0387377232738804
MT-TI	CMCD152	1
MT-TI	CMCD154	1.0097029263832331
MT-TI	CMCD159	1.0826308846263835
MT-TI	CMCD161	1.0030637444667863
MT-TI	CMCD174	1.0883603953024104
MT-TI	CMCD196	1.0088734782641728
MT-TI	CMCD198	1.027928565649914
MT-TI	CMCD203	1.0031790985514153
MT-TI	CMCD211	0.8015566318744244
MT-TI	CMCD227	0.8192952006583658
MT-TI	CMCD240	0.9256708984213363
MT-TI	CMCD259	1
MT-TI	CMCD270	1.005170859507078
MT-TI	CMCD275	1.0084289351631328
MT-TI	CMCD282	1.0127082910163139
MT-TI	CMCD286	0.9360259523322331
MT-TI	CMCD287	1
MT-TI	CMCD294	1.061130699852429
MT-TI	CMCD327	1.0050818994069226
MT-TI	CMCD335	1.0046546976589779
MT-TI	CMCD337	1.0066357688747274
MT-TI	CMCD357	1.0203676217787498
MT-TI	CMCD398	1.0058055966749162
MT-TI	CMCD403	1.007131956762018
MT-TI	CMCD422	1.002086827591817
MT-TI	CMCD426	1.109996027604914
MT-TI	CMCD71	1.0063256548892079
MT-TI	CMCD72	1.1440405671509037
MT-TI	CMCD76	1.0022671640812284
MT-TI	CMCD88	1.000179960941952
MT-TI	CMSA256	1
MT-TI	CMSA316	1.0080145694811098
MT-TI	CMUC110	1
MT-TI	CMUC192	1.0131538458119358
MT-TI	CMUC199	1.0266064941522361
MT-TI	CMUC200	1.0023284588262065
MT-TI	CMUC208	1.0024434346676425
MT-TI	CMUC231	1
MT-TI	CMUC234	1
MT-TI	CMUC285	1.0109066424484112
MT-TI	CMUC291	1.0065605922780039
MT-TI	CMUC295	1.0009001286274537
MT-TI	CMUC299	1.0029139303926111
MT-TI	CMUC301	1.0005399799895063
MT-TI	CMUC307	1.0027530595094736
MT-TI	CMUC313	1.0406199795536664
MT-TI	CMUC314	1.0531743294773983
MT-TI	CMUC323	1.0232441215691963
MT-TI	CMUC324	1.0009001286274537
MT-TI	CMUC331	1.008979678815539
MT-TI	CMUC333	1.0226855040011238
MT-TI	CMUC334	1.0147637781192929
MT-TI	CMUC346	1.0107140402598958
MT-TI	CMUC352	1.0059528932594937
MT-TI	CMUC360	1.0012604069024411
MT-TI	CMUC363	1.0255367303100333
MT-TI	CMUC365	1.0065437279509373
MT-TI	CMUC366	1.0032749335441427
MT-TI	CMUC368	1
MT-TI	CMUC377	1.0040587302830086
MT-TI	CMUC379	1.0664515526402574
MT-TI	CMUC380	1.0176874450837656
MT-TI	CMUC383	1.0137840525909332
MT-TI	CMUC394	1.007265338334756
MT-TI	CMUC419	1.024221051989512
MT-TI	CMUC427	1
MT-TI	CMUC428	1.0062427879425755
MT-TI	CMUC431	1.0018317001382826
MT-TI	CMUC435	1.0048874606535836
MT-TI	CMUC439	1.0063179408035714
MT-TI	CMUC89	1
MT-TI	CS219	1.002447533024164
MT-TI	CS256	1.0022671640812284
MT-TI	CS257	1.089979985878173
MT-TI	CS259	1.0015292324755884
MT-TI	CS261	1.0227433496373879
MT-TI	CS266	1.0344406863242126
MT-TI	CS270	1.0125793616529746
MT-TI	CS277	0.9435200946202956
MT-TI	CS288	1.0089179773327999
MT-TI	CS290	1.007935358827293
MT-TI	CS292	1.0136016438843358
MT-TI	CS293	1.0159883878434666
MT-TI	CS301	1.0255014806521223
MT-TI	CS306	1.0369877958728642
MT-TI	CS308	1.0254014198472583
MT-TI	CS315	1.0265836055430344
