Gene	sample	counts
SPAG7	CM317	327.5047480660733
SPAG7	CMCD140	847.7995713614325
SPAG7	CMCD147	673.1020446814745
SPAG7	CMCD152	775
SPAG7	CMCD154	1204.5755911751971
SPAG7	CMCD159	241.42668727168353
SPAG7	CMCD161	885.7052863641723
SPAG7	CMCD174	199.1699523403411
SPAG7	CMCD196	831.3117460896784
SPAG7	CMCD198	704.131067470191
SPAG7	CMCD203	401.27163942056615
SPAG7	CMCD211	444.06237405843115
SPAG7	CMCD227	369.502135496923
SPAG7	CMCD240	486.9028925696229
SPAG7	CMCD259	708
SPAG7	CMCD270	549.8284601503717
SPAG7	CMCD275	797.667287714038
SPAG7	CMCD282	856.7512141998014
SPAG7	CMCD286	426.8278342634983
SPAG7	CMCD287	454
SPAG7	CMCD294	390.4960975456939
SPAG7	CMCD327	809.0909290225727
SPAG7	CMCD335	723.3513823144641
SPAG7	CMCD337	730.8175682030521
SPAG7	CMCD357	521.4078547289412
SPAG7	CMCD398	343.9855140628213
SPAG7	CMCD403	658.6642997223598
SPAG7	CMCD422	481.00167724407225
SPAG7	CMCD426	150.9594597542683
SPAG7	CMCD71	942.9271386311877
SPAG7	CMCD72	129.27658408805212
SPAG7	CMCD76	618.3988402381179
SPAG7	CMCD88	661.1189541826303
SPAG7	CMSA256	729
SPAG7	CMSA316	550.375954936686
SPAG7	CMUC110	604
SPAG7	CMUC192	493.40592291041276
SPAG7	CMUC199	518.4362795468792
SPAG7	CMUC200	685.5926658371252
SPAG7	CMUC208	973.3725750622809
SPAG7	CMUC231	554
SPAG7	CMUC234	620
SPAG7	CMUC285	501.409694654412
SPAG7	CMUC291	660.3037485343705
SPAG7	CMUC295	761.6849978854922
SPAG7	CMUC299	517.5035880825873
SPAG7	CMUC301	494.26675011481603
SPAG7	CMUC307	513.4095664688505
SPAG7	CMUC313	209.1646158902869
SPAG7	CMUC314	342.28165708015445
SPAG7	CMUC323	310.0429688354665
SPAG7	CMUC324	504.45366482823664
SPAG7	CMUC331	347.08900951254543
SPAG7	CMUC333	256.6940615042821
SPAG7	CMUC334	367.34448767918406
SPAG7	CMUC346	961.189052287161
SPAG7	CMUC352	586.4705367702848
SPAG7	CMUC360	460.579787175123
SPAG7	CMUC363	364.0655392600618
SPAG7	CMUC365	381.48007289340524
SPAG7	CMUC366	641.0926825347071
SPAG7	CMUC368	694
SPAG7	CMUC377	632.5570000782953
SPAG7	CMUC379	249.5496633178202
SPAG7	CMUC380	448.8001632819407
SPAG7	CMUC383	873.8818533333845
SPAG7	CMUC394	650.6934085642523
SPAG7	CMUC419	534.6433891385253
SPAG7	CMUC427	822
SPAG7	CMUC428	411.5533002685134
SPAG7	CMUC431	610.1155053842142
SPAG7	CMUC435	470.28733158587715
SPAG7	CMUC439	549.44959567875
SPAG7	CMUC89	499
SPAG7	CS219	752.8380973011472
SPAG7	CS256	645.460053668311
SPAG7	CS257	159.13707793821322
SPAG7	CS259	1029.5720509849048
SPAG7	CS261	613.6460097824327
SPAG7	CS266	563.7701740466958
SPAG7	CS270	597.421823375255
SPAG7	CS277	200.02626005950268
SPAG7	CS288	712.2960919969568
SPAG7	CS290	652.1341771612587
SPAG7	CS292	618.2970027694448
SPAG7	CS293	626.8648352994188
SPAG7	CS301	479.93469294519326
SPAG7	CS306	561.0103975672195
SPAG7	CS308	274.8075805190652
SPAG7	CS315	558.4614814154107
SPAG7	CS317	96.21920266698756
SPAG7	CS322	492.3995460204162
SPAG7	CS327	485.2630566853009
SPAG7	CS328	155.87697140968407
SPAG7	CS330	154.5522413327903
SPAG7	CS331	601.8413998326661
SPAG7	CS335	128.15126107924544
SPAG7	CS338	338.6891693115044
SPAG7	CS339	122.24209461422893
SPAG7	CS343	561.4177477740983
SPAG7	CS344	265.5855085554543
SPAG7	CS350	467.98884862492446
SPAG7	CS351	793.4667182260486
SPAG7	CS361	212.8161063632665
SPAG7	CS388	348.1677438812686
SPAG7	CS396	284.9861604786344
SPAG7	CS405	293.86839563470954
SPAG7	CS415	211.29924290415488
SPAG7	CS424	280.55322637659543
SPAG7	IM293	743.9047360196557
SPAG7	IM296	251.21333628239708
SPAG7	IM297	101.78743761163388
SPAG7	IM300	830
SPAG7	IM305	582.7027278412112
SPAG7	IM309	202.34324355853755
SPAG7	IM310	473.2472170933136
SPAG7	IM311	818.9738937960135
SPAG7	IM316	715.5844417762003
SPAG7	IM320	340.807361640708
SPAG7	IM330	411.1182979202246
SPAG7	IM332	124.5199398728887
SPAG7	IM340	300.2725533468823
SPAG7	IM348	304.24684024767043
SPAG7	IM354	354.5104487802303
SPAG7	IM356	292.31027756235585
SPAG7	IM364	441.29693207886737
SPAG7	IM372	324.0494130981164
SPAG7	IM374	444.1230129118233
