Gene	sample	counts
PSMC1P9	CM317	1.0496947053399786
PSMC1P9	CMCD140	1.0092852040017053
PSMC1P9	CMCD147	1.0387377232738804
PSMC1P9	CMCD152	2
PSMC1P9	CMCD154	3.0291087791496993
PSMC1P9	CMCD159	1.0826308846263835
PSMC1P9	CMCD161	1.0030637444667863
PSMC1P9	CMCD174	1.0883603953024104
PSMC1P9	CMCD196	6.053240869585037
PSMC1P9	CMCD198	1.027928565649914
PSMC1P9	CMCD203	1.0031790985514153
PSMC1P9	CMCD211	2.404669895623273
PSMC1P9	CMCD227	0.8192952006583658
PSMC1P9	CMCD240	0.9256708984213363
PSMC1P9	CMCD259	3
PSMC1P9	CMCD270	2.010341719014156
PSMC1P9	CMCD275	2.0168578703262656
PSMC1P9	CMCD282	1.0127082910163139
PSMC1P9	CMCD286	0.9360259523322331
PSMC1P9	CMCD287	1
PSMC1P9	CMCD294	1.061130699852429
PSMC1P9	CMCD327	2.010163798813845
PSMC1P9	CMCD335	1.0046546976589779
PSMC1P9	CMCD337	2.0132715377494548
PSMC1P9	CMCD357	1.0203676217787498
PSMC1P9	CMCD398	1.0058055966749162
PSMC1P9	CMCD403	7.049923697334126
PSMC1P9	CMCD422	3.0062604827754513
PSMC1P9	CMCD426	1.109996027604914
PSMC1P9	CMCD71	2.0126513097784158
PSMC1P9	CMCD72	1.1440405671509037
PSMC1P9	CMCD76	1.0022671640812284
PSMC1P9	CMCD88	4.000719843767808
PSMC1P9	CMSA256	1
PSMC1P9	CMSA316	1.0080145694811098
PSMC1P9	CMUC110	2
PSMC1P9	CMUC192	2.0263076916238716
PSMC1P9	CMUC199	1.0266064941522361
PSMC1P9	CMUC200	1.0023284588262065
PSMC1P9	CMUC208	1.0024434346676425
PSMC1P9	CMUC231	3
PSMC1P9	CMUC234	2
PSMC1P9	CMUC285	3.032719927345234
PSMC1P9	CMUC291	2.0131211845560077
PSMC1P9	CMUC295	3.002700385882361
PSMC1P9	CMUC299	6.017483582355666
PSMC1P9	CMUC301	6.003239879937037
PSMC1P9	CMUC307	1.0027530595094736
PSMC1P9	CMUC313	1.0406199795536664
PSMC1P9	CMUC314	1.0531743294773983
PSMC1P9	CMUC323	1.0232441215691963
PSMC1P9	CMUC324	1.0009001286274537
PSMC1P9	CMUC331	4.035918715262156
PSMC1P9	CMUC333	2.0453710080022476
PSMC1P9	CMUC334	3.0442913343578786
PSMC1P9	CMUC346	3.0321421207796875
PSMC1P9	CMUC352	2.0119057865189873
PSMC1P9	CMUC360	5.006302034512206
PSMC1P9	CMUC363	1.0255367303100333
PSMC1P9	CMUC365	1.0065437279509373
PSMC1P9	CMUC366	3.009824800632428
PSMC1P9	CMUC368	2
PSMC1P9	CMUC377	3.0121761908490257
PSMC1P9	CMUC379	1.0664515526402574
PSMC1P9	CMUC380	3.053062335251297
PSMC1P9	CMUC383	1.0137840525909332
PSMC1P9	CMUC394	1.007265338334756
PSMC1P9	CMUC419	1.024221051989512
PSMC1P9	CMUC427	2
PSMC1P9	CMUC428	1.0062427879425755
PSMC1P9	CMUC431	1.0018317001382826
PSMC1P9	CMUC435	1.0048874606535836
PSMC1P9	CMUC439	1.0063179408035714
PSMC1P9	CMUC89	2
PSMC1P9	CS219	4.009790132096656
PSMC1P9	CS256	3.006801492243685
PSMC1P9	CS257	1.089979985878173
PSMC1P9	CS259	1.0015292324755884
PSMC1P9	CS261	1.0227433496373879
PSMC1P9	CS266	1.0344406863242126
PSMC1P9	CS270	1.0125793616529746
PSMC1P9	CS277	0.9435200946202956
PSMC1P9	CS288	2.0178359546655997
PSMC1P9	CS290	1.007935358827293
PSMC1P9	CS292	1.0136016438843358
PSMC1P9	CS293	1.0159883878434666
PSMC1P9	CS301	1.0255014806521223
PSMC1P9	CS306	1.0369877958728642
PSMC1P9	CS308	2.0508028396945166
PSMC1P9	CS315	5.132918027715172
PSMC1P9	CS317	1.0691022518554174
PSMC1P9	CS322	3.0395033704963965
PSMC1P9	CS327	1.0046854175679107
PSMC1P9	CS328	1.0532227797951625
PSMC1P9	CS330	1.0732794536999326
PSMC1P9	CS331	1.0183441621534113
PSMC1P9	CS335	4.540792715406335
PSMC1P9	CS338	1.0294503626489493
PSMC1P9	CS339	1.1642104248974183
PSMC1P9	CS343	2.0158626490990965
PSMC1P9	CS344	2.027370294316445
PSMC1P9	CS350	1.021809713154857
PSMC1P9	CS351	9.073952304999285
PSMC1P9	CS361	1.0231543575157043
PSMC1P9	CS388	3.099416117637406
PSMC1P9	CS396	1.010589221555441
PSMC1P9	CS405	1.023931692107002
PSMC1P9	CS415	1.0725849893611923
PSMC1P9	CS424	1.0352517578472156
PSMC1P9	IM293	3.0158300108904963
PSMC1P9	IM296	1.064463289332191
PSMC1P9	IM297	1.0944885764691814
PSMC1P9	IM300	4
PSMC1P9	IM305	1.0098834104700367
PSMC1P9	IM309	1.0649644397817766
PSMC1P9	IM310	1.0133773385295795
PSMC1P9	IM311	1.0123286697107707
PSMC1P9	IM316	1.00503432833736
PSMC1P9	IM320	1.0454213547260982
PSMC1P9	IM330	1.01011866810866
PSMC1P9	IM332	1.0290904121726339
PSMC1P9	IM340	1.0535879064802887
PSMC1P9	IM348	1.034853198121328
PSMC1P9	IM354	1.007131956762018
PSMC1P9	IM356	1.007966474352951
PSMC1P9	IM364	1.016813207554994
PSMC1P9	IM372	0.9790012480305632
PSMC1P9	IM374	1.0474599361127908
PSMC1P9	IM376	1.014079534585469
PSMC1P9	IM381	1.0123114121679178
PSMC1P9	IM382	1.0307681061453446
PSMC1P9	IM385	3
PSMC1P9	IM390	1.0273630104120455
PSMC1P9	IM397	1.0111260044482688
PSMC1P9	IM404	2.0057329238683876
PSMC1P9	IM409	2.0113107461746704
PSMC1P9	IM412	1
PSMC1P9	IM421	3.04667317423826
PSMC1P9	IM425	1.0520033799095727
PSMC1P9	IM432	1.0393271099875068
PSMC1P9	IM438	2
PSMC1P9	IM442	2.081776858697447
PSMC1P9	IM445	2.022574932267631
PSMC1P9	IM448	1.021809713154857
PSMC1P9	IM449	1.0083227925805054
PSMC1P9	IM451	5.025563161893254
PSMC1P9	IMSA256	3.012166476737231
PSMC1P9	IMSA276	1
PSMC1P9	IMSA286	1
PSMC1P9	IMSA343	1.0123997266953233
PSMC1P9	IS_238	1
PSMC1P9	IS238	4.092731973095007
PSMC1P9	IS243	3
PSMC1P9	IS253	4
PSMC1P9	IS283	4
PSMC1P9	IS322	3.030939560391098
PSMC1P9	IS399	1.0069400737425076
PSMC1P9	IS418	1.0908267191361551
PSMC1P9	IS430	1.0818719286848866
PSMC1P9	IS437	1.0791582738983603
PSMC1P9	IS444	1.0366814403266558
PSMC1P9	R276CMSA	1.061719097392973
PSMC1P9	R286CMSA	2
PSMC1P9	R292CMSA	1.0041473056389194
PSMC1P9	R292IMSA	1.073657155188672
PSMC1P9	R308CMSA	7.47019900728017
PSMC1P9	R316IMSA	1.0192539459593348
PSMC1P9	R347CMSA	1.063497692354949
PSMC1P9	R347IMSA	1.0621981468028772
PSMC1P9	R371CMSA	1.003980508346738
PSMC1P9	SRR10104064	2.2189030545026593
PSMC1P9	SRR10104065	7.041000769518942
PSMC1P9	SRR10104066	3.056218516537936
PSMC1P9	SRR10104067	1.023057146473477
PSMC1P9	SRR10104068	1.0046558594156214
PSMC1P9	SRR10104069	3.034371809648697
PSMC1P9	SRR10104070	2.058780999708387
PSMC1P9	SRR10104071	1.1606052908522344
PSMC1P9	SRR10104072	7.489212392170009
PSMC1P9	SRR10104073	2.089308078249726
PSMC1P9	SRR10104074	1.095822342836796
PSMC1P9	SRR10104075	2.302020139074495
PSMC1P9	SRR10104076	3.0829642749699144
PSMC1P9	SRR10104077	1.100777777658168
PSMC1P9	SRR10104078	5.207136180804884
PSMC1P9	SRR10104079	4.358028542923734
PSMC1P9	SRR10104080	1.121518162035866
PSMC1P9	SRR10104081	3.0475322176417574
PSMC1P9	SRR10104082	3.2467543212490684
PSMC1P9	SRR10104083	3.189596517100969
PSMC1P9	SRR10104084	1.067846735357961
PSMC1P9	SRR10104085	1.0222173271187234
PSMC1P9	SRR10104086	2.049569017601496
PSMC1P9	SRR10104087	6.019200047628392
PSMC1P9	SRR10104088	3.027340474803738
PSMC1P9	SRR10104089	1.1347456128596176
PSMC1P9	SRR10104090	4.1052141109395635
PSMC1P9	SRR10104091	2.084172666250997
PSMC1P9	SRR10104092	3.038201656655437
PSMC1P9	SRR10104093	1.034297644620457
PSMC1P9	SRR10104094	3.102067348124411
PSMC1P9	SRR10104095	2.1081232107012204
PSMC1P9	SRR10104096	2.291437150319658
PSMC1P9	SRR10104097	2.1262418554781894
PSMC1P9	SRR10104098	1.0297617779816932
