Gene	sample	counts
STRN	CM317	57.73320879369882
STRN	CMCD140	153.4113510082592
STRN	CMCD147	40.51077120768133
STRN	CMCD152	796
STRN	CMCD154	121.16435116598797
STRN	CMCD159	1.0826308846263835
STRN	CMCD161	285.87316717303406
STRN	CMCD174	1.0883603953024104
STRN	CMCD196	69.61227000022792
STRN	CMCD198	38.03335692904682
STRN	CMCD203	1063.3698444645004
STRN	CMCD211	904.1558807543507
STRN	CMCD227	970.8648127801636
STRN	CMCD240	1531.9853368873116
STRN	CMCD259	1004
STRN	CMCD270	201.0341719014156
STRN	CMCD275	169.4160611074063
STRN	CMCD282	34.43208189455467
STRN	CMCD286	1692.3349218166775
STRN	CMCD287	1249
STRN	CMCD294	10.611306998524292
STRN	CMCD327	274.38735853808987
STRN	CMCD335	219.0147240896572
STRN	CMCD337	213.40678300144222
STRN	CMCD357	73.46646876806999
STRN	CMCD398	209.20756410838254
STRN	CMCD403	246.7473294066944
STRN	CMCD422	410.85559931264504
STRN	CMCD426	63.269773573480094
STRN	CMCD71	214.34736449140127
STRN	CMCD72	12.584446238659941
STRN	CMCD76	520.1766581581576
STRN	CMCD88	865.1556662147885
STRN	CMSA256	722
STRN	CMSA316	264.0998172040508
STRN	CMUC110	1200
STRN	CMUC192	74.97338459008326
STRN	CMUC199	29.771588330414847
STRN	CMUC200	388.9034420245681
STRN	CMUC208	235.57420714689601
STRN	CMUC231	1522
STRN	CMUC234	1025
STRN	CMUC285	141.52692994277757
STRN	CMUC291	198.29243667876676
STRN	CMUC295	508.45726534274644
STRN	CMUC299	762.2145870983844
STRN	CMUC301	779.4206444118253
STRN	CMUC307	321.88373210254105
STRN	CMUC313	258.07375492930925
STRN	CMUC314	30.54205555484455
STRN	CMUC323	109.48712100790401
STRN	CMUC324	459.41315904000123
STRN	CMUC331	206.8408341571855
STRN	CMUC333	303.7375946883338
STRN	CMUC334	219.18897607376726
STRN	CMUC346	93.99640574417032
STRN	CMUC352	303.79777376436704
STRN	CMUC360	139.17519655943934
STRN	CMUC363	113.83457706441371
STRN	CMUC365	195.26948322248182
STRN	CMUC366	570.8634371866171
STRN	CMUC368	578
STRN	CMUC377	427.72901910056163
STRN	CMUC379	39.45870744768952
STRN	CMUC380	82.43268305178502
STRN	CMUC383	55.75812289250133
STRN	CMUC394	68.4940430067634
STRN	CMUC419	80.91346310717145
STRN	CMUC427	778
STRN	CMUC428	310.9290214742558
STRN	CMUC431	379.6942143524091
STRN	CMUC435	415.01852124993
STRN	CMUC439	232.459444325625
STRN	CMUC89	1011
STRN	CS219	272.6657289825726
STRN	CS256	387.87739249943536
STRN	CS257	13.079759830538075
STRN	CS259	206.3150218899712
STRN	CS261	46.02345073368245
STRN	CS266	10.344406863242126
STRN	CS270	115.4340472284391
STRN	CS277	65.1028865288004
STRN	CS288	202.7925134438928
STRN	CS290	273.15048224219646
STRN	CS292	144.94503507546003
STRN	CS293	37.59157035020826
STRN	CS301	53.32607699391036
STRN	CS306	31.109633876185924
STRN	CS308	105.61634624426759
STRN	CS315	98.5520261321313
STRN	CS317	1.0691022518554174
STRN	CS322	158.05417526581263
STRN	CS327	528.464529640721
STRN	CS328	1.0532227797951625
STRN	CS330	6.439676722199596
STRN	CS331	140.53149437717076
STRN	CS335	68.61642325502905
STRN	CS338	67.94372393483066
STRN	CS339	68.68841506894769
STRN	CS343	198.56247093626098
STRN	CS344	279.7771006156694
STRN	CS350	23.50162340256171
STRN	CS351	137.11750149776697
STRN	CS361	147.3342274822614
STRN	CS388	46.491241764561096
STRN	CS396	274.88026826308
STRN	CS405	95.22564736595119
STRN	CS415	19.30652980850146
STRN	CS424	48.65683261881913
STRN	IM293	152.80205388511848
STRN	IM296	19.160339207979437
STRN	IM297	5.4724428823459075
STRN	IM300	791
STRN	IM305	101.99822445747371
STRN	IM309	1.0649644397817766
STRN	IM310	148.96646876384818
STRN	IM311	159.94792981430177
STRN	IM316	139.69977163889303
STRN	IM320	102.45129276315762
STRN	IM330	138.3862575308864
STRN	IM332	12.349084946071606
STRN	IM340	21.071758129605776
STRN	IM348	94.17164102904084
STRN	IM354	338.39633747203806
STRN	IM356	19.15136301270607
STRN	IM364	96.59725471772443
STRN	IM372	69.50908861016998
STRN	IM374	37.70855770006047
STRN	IM376	70.98556742098283
STRN	IM381	97.18189556812011
STRN	IM382	70.09223121788344
STRN	IM385	619
STRN	IM390	31.848253322773406
STRN	IM397	126.3907505560336
STRN	IM404	379.08352261112526
STRN	IM409	248.3968771525718
STRN	IM412	185
STRN	IM421	198.0337563254869
STRN	IM425	1.0520033799095727
STRN	IM432	92.5001127888881
STRN	IM438	453
STRN	IM442	139.47904953272894
STRN	IM445	206.3026430912984
STRN	IM448	25.545242828871423
STRN	IM449	193.59797617545703
STRN	IM451	221.1247791233032
STRN	IMSA256	296.1963702124944
STRN	IMSA276	856
STRN	IMSA286	687
STRN	IMSA343	184.25675025854886
STRN	IS_238	846
STRN	IS238	1137.7794885204119
STRN	IS243	1278
STRN	IS253	1052
STRN	IS283	496
STRN	IS322	59.60847802102493
STRN	IS399	151.04101106137614
STRN	IS418	73.0853901821224
STRN	IS430	199.0644348780191
STRN	IS437	77.69939572068193
STRN	IS444	264.35376728329726
STRN	R276CMSA	24.419539240038382
STRN	R286CMSA	742
STRN	R292CMSA	202.8377557390617
STRN	R292IMSA	16.10485732783008
STRN	R308CMSA	104.58278610192238
STRN	R316IMSA	261.94826411154907
STRN	R347CMSA	21.269953847098982
STRN	R347IMSA	74.3538702762014
STRN	R371CMSA	223.88765336132255
STRN	SRR10104064	105.39789508887633
STRN	SRR10104065	590.4382073868028
STRN	SRR10104066	414.62697874364665
STRN	SRR10104067	265.994858083104
STRN	SRR10104068	478.2161890818358
STRN	SRR10104069	524.9463230692246
STRN	SRR10104070	295.4350734581535
STRN	SRR10104071	9.284842326817875
STRN	SRR10104072	147.64447287420873
STRN	SRR10104073	183.8591108859759
STRN	SRR10104074	98.62401085531162
STRN	SRR10104075	71.36262431130935
STRN	SRR10104076	257.9413443391495
STRN	SRR10104077	143.10111109556183
STRN	SRR10104078	154.13123095182456
STRN	SRR10104079	129.65134915198112
STRN	SRR10104080	107.66574355544314
STRN	SRR10104081	344.3711405935186
STRN	SRR10104082	133.1169271712118
STRN	SRR10104083	129.71025836210606
STRN	SRR10104084	118.53098762473367
STRN	SRR10104085	260.6654184152745
STRN	SRR10104086	223.40302291856304
STRN	SRR10104087	770.4576060964341
STRN	SRR10104088	537.857491023464
STRN	SRR10104089	97.5881227059271
STRN	SRR10104090	256.5758819337227
STRN	SRR10104091	161.52338163445228
STRN	SRR10104092	472.94672455269637
STRN	SRR10104093	198.58514776712775
STRN	SRR10104094	199.5663327293371
STRN	SRR10104095	135.9739470902287
STRN	SRR10104096	73.32598881022905
STRN	SRR10104097	167.97310658277695
STRN	SRR10104098	318.19638939634325
STRN	SRR10104099	197.97317308338128
STRN	SRR10104100	272.7019872367586
STRN	SRR10104101	631.5018275652134
STRN	SRR10104102	472.1223727719301
STRN	SRR10104103	189.3746111379822
STRN	SRR10104104	345.2691866208768
STRN	SRR10104105	104.84101331622584
STRN	SRR10104106	54.26188174818426
STRN	SRR10104107	478.5388377162415
STRN	SRR10104108	602.1006151398987
STRN	SRR10104109	91.70851298107262
STRN	SRR10104110	53.54355125525055
STRN	SRR10104111	299.48596393687774
STRN	SRR10104112	71.19726860347446
STRN	SRR10104113	265.17488860075355
STRN	SRR10104114	43.39382638533447
STRN	SRR10104115	52.63421218303309
STRN	SRR10104116	224.00015469163858
STRN	SRR10104117	336.58695768327215
STRN	SRR10104118	84.6081109556093
STRN	SRR10104119	27.365832991567675
STRN	SRR10104120	178.71027541746813
STRN	SRR10104121	149.28491087782976
STRN	SRR10104122	119.84488005724295
STRN	SRR10104123	157.97901958800128
STRN	SRR10104124	68.10123493589491
STRN	SRR10104125	120.97890587495642
STRN	SRR10104126	161.11548124185433
STRN	SRR10104127	40.31850027503039
STRN	SRR10104128	292.17258232946307
STRN	SRR10104129	321.23057463397413
STRN	SRR10104130	180.11841687387135
STRN	SRR10104131	434.87148997528027
STRN	SRR10104132	545.9096829281788
STRN	SRR10104133	68.66233721790479
STRN	SRR10104134	242.07512592516787
STRN	SRR10104135	115.58463843363329
STRN	SRR10104136	294.35471157958034
STRN	SRR10104137	90.83471114409521
STRN	SRR10104138	45.429055721914494
STRN	SRR10104139	592.6550313949597
STRN	SRR10104140	67.3960717795472
STRN	SRR10104141	147.2727939397786
STRN	SRR10104142	162.95456442643035
STRN	SRR10104143	481.9092753465387
STRN	SRR10104144	119.71956437287677
STRN	SRR10104145	113.67068707790509
STRN	SRR10104146	615.8691946067105
STRN	SRR10104147	1091.8633207954263
STRN	SRR10104148	153.54054187918598
STRN	SRR10104149	162.2454734508071
STRN	SRR10104150	619.1157701120505
STRN	SRR10104151	621.7237399942559
STRN	SRR10104152	886.9583173926216
STRN	SRR10104153	126.72192119447905
STRN	SRR10104154	266.90611706761354
STRN	SRR10104155	119.66620511543944
STRN	SRR10104156	616.4920603937672
STRN	SRR10104157	189.85370704373926
STRN	SRR10104158	276.55971249155374
STRN	SRR10104159	455.67021013671456
STRN	SRR10104160	102.3427176929887
STRN	SRR10104161	858.479397921332
STRN	SRR10104162	265.2878785396686
STRN	SRR10104163	266.7955922074196
STRN	SRR10104164	261.0264642354615
STRN	SRR10104165	142.24338628585028
STRN	SRR10104166	198.78253615204758
STRN	SRR10104167	390.6263036024837
STRN	SRR10104168	159.43596904139838
STRN	SRR10104169	216.20908467776528
STRN	SRR10104170	224.5535494404938
STRN	SRR10104171	311.2891433966386
STRN	SRR10104172	199.53178230053538
STRN	SRR10104173	147.39402584023955
STRN	SRR10104174	327.7243678938012
STRN	SRR10104175	292.4286241091436
STRN	SRR10104176	312.8822986707029
STRN	SRR10104177	367.06818985661283
STRN	SRR10104178	337.48478941214915
STRN	SRR10104179	276.250222313067
STRN	SRR10104180	275.92654957527435
STRN	SRR10104181	211.51390535573154
STRN	SRR10104182	285.6970905047703
STRN	SRR10104183	147.71838647973536
STRN	SRR10104184	264.5098385647758
STRN	SRR10104185	99.97905744385719
STRN	SRR10104186	197.29254474389577
STRN	SRR10104187	124.93004875290083
STRN	SRR10104188	118.03294080316395
STRN	SRR10104189	252.17438983958792
STRN	SRR10104190	56.13901779417955
STRN	SRR10104191	87.59070206748717
