Gene	sample	counts
MTHFD1L	CM317	41.98778821359914
MTHFD1L	CMCD140	304.80413160851504
MTHFD1L	CMCD147	84.13775558518431
MTHFD1L	CMCD152	566
MTHFD1L	CMCD154	584.617994375892
MTHFD1L	CMCD159	182.9646195018588
MTHFD1L	CMCD161	420.2837089315834
MTHFD1L	CMCD174	62.03654253223739
MTHFD1L	CMCD196	135.18904608739916
MTHFD1L	CMCD198	807.9518526008324
MTHFD1L	CMCD203	246.78205824364818
MTHFD1L	CMCD211	556.2803025208506
MTHFD1L	CMCD227	490.75782519436115
MTHFD1L	CMCD240	373.9710429622199
MTHFD1L	CMCD259	670
MTHFD1L	CMCD270	202.0393427609227
MTHFD1L	CMCD275	175.4666347183851
MTHFD1L	CMCD282	556.9895600589725
MTHFD1L	CMCD286	577.5280125889878
MTHFD1L	CMCD287	418
MTHFD1L	CMCD294	199.49257157225668
MTHFD1L	CMCD327	307.55506121851835
MTHFD1L	CMCD335	358.6617270642551
MTHFD1L	CMCD337	309.03718104454134
MTHFD1L	CMCD357	242.84749398334247
MTHFD1L	CMCD398	137.7953667444635
MTHFD1L	CMCD403	439.10953314823985
MTHFD1L	CMCD422	274.5717907601579
MTHFD1L	CMCD426	26.63990466251793
MTHFD1L	CMCD71	457.8781729745896
MTHFD1L	CMCD72	42.32950098458344
MTHFD1L	CMCD76	190.4307611754334
MTHFD1L	CMCD88	567.1020378540868
MTHFD1L	CMSA256	313
MTHFD1L	CMSA316	424.3741337515472
MTHFD1L	CMUC110	733
MTHFD1L	CMUC192	309.01192297264043
MTHFD1L	CMUC199	250.4919845731456
MTHFD1L	CMUC200	429.9989088364426
MTHFD1L	CMUC208	223.5448859308843
MTHFD1L	CMUC231	561
MTHFD1L	CMUC234	875
MTHFD1L	CMUC285	388.18815070018996
MTHFD1L	CMUC291	504.2868567312799
MTHFD1L	CMUC295	222.19982855529472
MTHFD1L	CMUC299	609.7716696787076
MTHFD1L	CMUC301	709.3828458125599
MTHFD1L	CMUC307	495.36001139767995
MTHFD1L	CMUC313	110.30571783268863
MTHFD1L	CMUC314	86.36029501714665
MTHFD1L	CMUC323	154.50986235694864
MTHFD1L	CMUC324	350.31504501960876
MTHFD1L	CMUC331	168.499606362195
MTHFD1L	CMUC333	169.76579366418656
MTHFD1L	CMUC334	386.6249994634506
MTHFD1L	CMUC346	630.685561122175
MTHFD1L	CMUC352	341.0180308149683
MTHFD1L	CMUC360	194.2445189390736
MTHFD1L	CMUC363	300.4822619808398
MTHFD1L	CMUC365	318.0678180324962
MTHFD1L	CMUC366	320.0447038005815
MTHFD1L	CMUC368	702
MTHFD1L	CMUC377	662.6787619867856
MTHFD1L	CMUC379	66.11999626369595
MTHFD1L	CMUC380	315.48310797596736
MTHFD1L	CMUC383	502.83689008510294
MTHFD1L	CMUC394	381.7535632288725
MTHFD1L	CMUC419	239.66772616554582
MTHFD1L	CMUC427	1112
MTHFD1L	CMUC428	540.3523771251631
