Gene	sample	counts
VHL	CM317	315.95810630733354
VHL	CMCD140	308.84127242452183
VHL	CMCD147	305.3888906425208
VHL	CMCD152	725
VHL	CMCD154	319.06612473710163
VHL	CMCD159	372.4250243114759
VHL	CMCD161	462.4123861991884
VHL	CMCD174	336.3033621484448
VHL	CMCD196	334.9459947837054
VHL	CMCD198	308.37856969497415
VHL	CMCD203	558.7707578931384
VHL	CMCD211	894.5372011718576
VHL	CMCD227	861.0792558919425
VHL	CMCD240	866.4279609223707
VHL	CMCD259	1071
VHL	CMCD270	394.0269769267746
VHL	CMCD275	385.2198532323167
VHL	CMCD282	294.69811268574733
VHL	CMCD286	738.5244763901319
VHL	CMCD287	828
VHL	CMCD294	293.93320385912284
VHL	CMCD327	464.3478375259983
VHL	CMCD335	468.1690891090837
VHL	CMCD337	387.5547710167701
VHL	CMCD357	356.1083000007837
VHL	CMCD398	432.49640657021394
VHL	CMCD403	500.54458251072293
VHL	CMCD422	504.04967427868405
VHL	CMCD426	319.6788559502152
VHL	CMCD71	331.0811404585494
VHL	CMCD72	315.75519653364944
VHL	CMCD76	404.9159342888163
VHL	CMCD88	707.12723238596
VHL	CMSA256	772
VHL	CMSA316	379.0134781248973
VHL	CMUC110	979
VHL	CMUC192	307.9987691268285
VHL	CMUC199	315.1681937047365
VHL	CMUC200	505.17354324840807
VHL	CMUC208	366.8942970883572
VHL	CMUC231	590
VHL	CMUC234	964
VHL	CMUC285	394.2535905548804
VHL	CMUC291	442.8866606023217
VHL	CMUC295	519.4671667576484
VHL	CMUC299	606.7629278875297
VHL	CMUC301	663.3580067330425
VHL	CMUC307	440.20859312465893
VHL	CMUC313	357.9732729664612
VHL	CMUC314	325.43086780851604
VHL	CMUC323	367.3446396433415
VHL	CMUC324	552.4968710023544
VHL	CMUC331	434.87024156949735
VHL	CMUC333	419.3010566404608
VHL	CMUC334	406.9202750258365
VHL	CMUC346	323.42849288316665
VHL	CMUC352	504.9883524162658
VHL	CMUC360	353.4449236365617
VHL	CMUC363	284.07367429587924
VHL	CMUC365	435.8334342027558
VHL	CMUC366	504.6472915727037
VHL	CMUC368	860
VHL	CMUC377	491.9887778386742
VHL	CMUC379	300.73933784455255
VHL	CMUC380	306.32392097021346
VHL	CMUC383	364.962258932736
VHL	CMUC394	339.4484190188128
VHL	CMUC419	293.95144192098996
VHL	CMUC427	1230
VHL	CMUC428	579.5958458549235
VHL	CMUC431	593.0843664818633
VHL	CMUC435	659.2061741887509
VHL	CMUC439	426.6788069007143
VHL	CMUC89	679
VHL	CS219	414.0108311389797
VHL	CS256	505.1426506969391
VHL	CS257	321.544095834061
VHL	CS259	461.70497617124624
VHL	CS261	306.82300489121633
VHL	CS266	357.91647746817756
VHL	CS270	324.0253957289519
VHL	CS277	300.039390089254
VHL	CS288	336.97860442915515
VHL	CS290	379.9916302778895
VHL	CS292	322.3253227552188
VHL	CS293	295.65262086244877
VHL	CS301	312.77795159889735
VHL	CS306	303.8374241907492
VHL	CS308	341.458672809137
VHL	CS315	322.3472521405128
VHL	CS317	311.1087552899265
VHL	CS322	397.1617737448625
VHL	CS327	701.2704214624017
VHL	CS328	293.8491555628504
VHL	CS330	294.07857031378154
VHL	CS331	302.4482161595631
VHL	CS335	149.84615960840904
VHL	CS338	323.2474138717701
VHL	CS339	315.5010251472004
VHL	CS343	407.20425511801744
VHL	CS344	359.858227241169
VHL	CS350	295.3030071017537
VHL	CS351	344.8101875899728
VHL	CS361	443.02583680429996
VHL	CS388	338.8694955283564
VHL	CS396	518.4322706579413
VHL	CS405	304.1077125557796
VHL	CS415	317.4851568509129
VHL	CS424	302.29351329138694
VHL	IM293	361.89960130685955
VHL	IM296	339.56378929696893
VHL	IM297	366.6536731171758
VHL	IM300	712
VHL	IM305	324.1725747608818
VHL	IM309	288.60536318086145
VHL	IM310	501.6217825721418
VHL	IM311	358.3643490776128
VHL	IM316	349.75194626140126
VHL	IM320	325.1260413198165
VHL	IM330	366.67307652344357
VHL	IM332	287.1162249961649
VHL	IM340	280.25438312375684
VHL	IM348	304.24684024767043
VHL	IM354	393.788595093949
VHL	IM356	309.445707626356
VHL	IM364	312.16165471938314
VHL	IM372	275.09935069658826
VHL	IM374	355.08891834223607
VHL	IM376	281.9141106147604
VHL	IM381	338.11201166408455
VHL	IM382	308.1996637374581
VHL	IM385	478
VHL	IM390	291.77109495702086
VHL	IM397	346.8162195257562
VHL	IM404	450.287041408453
VHL	IM409	404.2734599811088
VHL	IM412	494
VHL	IM421	350.36741503739995
VHL	IM425	383.981233666994
VHL	IM432	292.0509179064894
VHL	IM438	814
VHL	IM442	294.57142550568875
VHL	IM445	376.1989374017794
VHL	IM448	291.2157682491342
VHL	IM449	375.096078839948
VHL	IM451	384.9581382010233
VHL	IMSA256	376.52080959215385
VHL	IMSA276	681
VHL	IMSA286	664
VHL	IMSA343	371.5506996971837
VHL	IS_238	677
VHL	IS238	1188.9386381840995
VHL	IS243	753
VHL	IS253	826
VHL	IS283	761
VHL	IS322	315.2177142806742
VHL	IS399	324.2347037450874
VHL	IS418	292.3415607284896
VHL	IS430	324.56157860546597
VHL	IS437	303.24347496543925
VHL	IS444	342.1048753077964
VHL	R276CMSA	301.52822365960435
VHL	R286CMSA	626
VHL	R292CMSA	403.6672168668456
VHL	R292IMSA	297.4030319872621
VHL	R308CMSA	325.4872424600646
VHL	R316IMSA	382.2202297347506
VHL	R347CMSA	286.0808792434813
VHL	R347IMSA	301.6642736920171
VHL	R371CMSA	397.5762813053082
VHL	SRR10104064	193.0445657417314
VHL	SRR10104065	703.0942196991058
VHL	SRR10104066	453.33907995312717
VHL	SRR10104067	483.90603028195466
VHL	SRR10104068	652.0216527607383
VHL	SRR10104069	834.4522476533917
VHL	SRR10104070	499.25439242928377
VHL	SRR10104071	111.4181079218145
VHL	SRR10104072	220.3968218267174
VHL	SRR10104073	309.2175955809595
VHL	SRR10104074	236.6976260527479
VHL	SRR10104075	181.8595909868851
VHL	SRR10104076	283.6327132972321
VHL	SRR10104077	189.3337777572049
VHL	SRR10104078	293.68248059739545
VHL	SRR10104079	226.6174842320342
VHL	SRR10104080	224.30363240717324
VHL	SRR10104081	401.25840865616476
VHL	SRR10104082	285.714380269918
VHL	SRR10104083	208.38697245059663
VHL	SRR10104084	556.3481491214976
VHL	SRR10104085	495.77540365258085
VHL	SRR10104086	474.47522757474627
VHL	SRR10104087	1131.6096089541377
VHL	SRR10104088	880.9560781678877
VHL	SRR10104089	217.87115766904657
VHL	SRR10104090	448.49464162014726
VHL	SRR10104091	298.0366912738926
VHL	SRR10104092	942.8552474487373
