Gene	sample	counts
HIST1H2AL	CM317	1.0496947053399786
HIST1H2AL	CMCD140	2.0185704080034106
HIST1H2AL	CMCD147	16.619803572382086
HIST1H2AL	CMCD152	2
HIST1H2AL	CMCD154	1.0097029263832331
HIST1H2AL	CMCD159	29.231033884912353
HIST1H2AL	CMCD161	6.018382466800717
HIST1H2AL	CMCD174	7.618522767116873
HIST1H2AL	CMCD196	5.044367391320864
HIST1H2AL	CMCD198	4.111714262599656
HIST1H2AL	CMCD203	1.0031790985514153
HIST1H2AL	CMCD211	9.618679582493092
HIST1H2AL	CMCD227	6.5543616052669265
HIST1H2AL	CMCD240	7.4053671873706906
HIST1H2AL	CMCD259	21
HIST1H2AL	CMCD270	9.046537735563701
HIST1H2AL	CMCD275	1.0084289351631328
HIST1H2AL	CMCD282	20.254165820326275
HIST1H2AL	CMCD286	10.296285475654564
HIST1H2AL	CMCD287	5
HIST1H2AL	CMCD294	1.061130699852429
HIST1H2AL	CMCD327	10.050818994069227
HIST1H2AL	CMCD335	5.0232734882948895
HIST1H2AL	CMCD337	3.0199073066241824
HIST1H2AL	CMCD357	27.549925788026247
HIST1H2AL	CMCD398	1.0058055966749162
HIST1H2AL	CMCD403	1.007131956762018
HIST1H2AL	CMCD422	9.018781448326354
HIST1H2AL	CMCD426	3.3299880828147415
HIST1H2AL	CMCD71	5.031628274446039
HIST1H2AL	CMCD72	1.1440405671509037
HIST1H2AL	CMCD76	11.024938804893512
HIST1H2AL	CMCD88	2.000359921883904
HIST1H2AL	CMSA256	1
HIST1H2AL	CMSA316	1.0080145694811098
HIST1H2AL	CMUC110	3
HIST1H2AL	CMUC192	3.0394615374358076
HIST1H2AL	CMUC199	4.106425976608945
HIST1H2AL	CMUC200	2.004656917652413
HIST1H2AL	CMUC208	1.0024434346676425
HIST1H2AL	CMUC231	1
HIST1H2AL	CMUC234	14
HIST1H2AL	CMUC285	16.17450627917458
HIST1H2AL	CMUC291	6.039363553668023
HIST1H2AL	CMUC295	1.0009001286274537
HIST1H2AL	CMUC299	7.020397512748278
HIST1H2AL	CMUC301	14.007559719853086
HIST1H2AL	CMUC307	4.011012238037894
HIST1H2AL	CMUC313	1.0406199795536664
HIST1H2AL	CMUC314	1.0531743294773983
HIST1H2AL	CMUC323	4.092976486276785
HIST1H2AL	CMUC324	10.009001286274536
HIST1H2AL	CMUC331	3.0269390364466173
HIST1H2AL	CMUC333	1.0226855040011238
HIST1H2AL	CMUC334	3.0442913343578786
HIST1H2AL	CMUC346	6.064284241559375
HIST1H2AL	CMUC352	1.0059528932594937
HIST1H2AL	CMUC360	6.007562441414647
HIST1H2AL	CMUC363	1.0255367303100333
HIST1H2AL	CMUC365	1.0065437279509373
HIST1H2AL	CMUC366	1.0032749335441427
HIST1H2AL	CMUC368	49
HIST1H2AL	CMUC377	5.0202936514150425
HIST1H2AL	CMUC379	1.0664515526402574
HIST1H2AL	CMUC380	6.106124670502594
HIST1H2AL	CMUC383	50.689202629546664
HIST1H2AL	CMUC394	33.23975616504695
HIST1H2AL	CMUC419	8.193768415916097
HIST1H2AL	CMUC427	28
HIST1H2AL	CMUC428	9.05618509148318
HIST1H2AL	CMUC431	13.023812101797676
HIST1H2AL	CMUC435	4.019549842614334
HIST1H2AL	CMUC439	4.025271763214286
HIST1H2AL	CMUC89	4
HIST1H2AL	CS219	16.039160528386624
HIST1H2AL	CS256	2.004534328162457
HIST1H2AL	CS257	1.089979985878173
HIST1H2AL	CS259	36.05505236912118
HIST1H2AL	CS261	3.0682300489121634
HIST1H2AL	CS266	20.688813726484252
HIST1H2AL	CS270	4.050317446611898
HIST1H2AL	CS277	19.81392198702621
HIST1H2AL	CS288	3.0267539319983996
HIST1H2AL	CS290	2.015870717654586
HIST1H2AL	CS292	15.204024658265038
HIST1H2AL	CS293	1.0159883878434666
HIST1H2AL	CS301	8.204011845216979
HIST1H2AL	CS306	1.0369877958728642
HIST1H2AL	CS308	8.203211358778066
HIST1H2AL	CS315	2.053167211086069
HIST1H2AL	CS317	1.0691022518554174
HIST1H2AL	CS322	8.105342321323723
HIST1H2AL	CS327	21.098393768926126
HIST1H2AL	CS328	1.0532227797951625
HIST1H2AL	CS330	1.0732794536999326
HIST1H2AL	CS331	1.0183441621534113
HIST1H2AL	CS335	2.0181300957361485
HIST1H2AL	CS338	8.235602901191594
HIST1H2AL	CS339	1.1642104248974183
HIST1H2AL	CS343	26.206214438288253
HIST1H2AL	CS344	2.027370294316445
HIST1H2AL	CS350	1.021809713154857
HIST1H2AL	CS351	38.312243065552536
HIST1H2AL	CS361	1.0231543575157043
HIST1H2AL	CS388	5.165693529395677
HIST1H2AL	CS396	13.137659880220735
HIST1H2AL	CS405	1.023931692107002
HIST1H2AL	CS415	1.0725849893611923
HIST1H2AL	CS424	11.387769336319371
HIST1H2AL	IM293	1.005276670296832
HIST1H2AL	IM296	1.064463289332191
HIST1H2AL	IM297	8.755908611753451
HIST1H2AL	IM300	4
HIST1H2AL	IM305	5.049417052350184
HIST1H2AL	IM309	1.0649644397817766
HIST1H2AL	IM310	13.173905400884532
HIST1H2AL	IM311	11.135615366818477
HIST1H2AL	IM316	13.065446268385678
HIST1H2AL	IM320	2.0908427094521964
HIST1H2AL	IM330	22.22261069839052
HIST1H2AL	IM332	15.436356182589508
HIST1H2AL	IM340	1.0535879064802887
HIST1H2AL	IM348	1.034853198121328
HIST1H2AL	IM354	3.021395870286054
HIST1H2AL	IM356	33.26289365364739
HIST1H2AL	IM364	1.016813207554994
HIST1H2AL	IM372	2.9370037440916894
HIST1H2AL	IM374	52.37299680563954
HIST1H2AL	IM376	1.014079534585469
HIST1H2AL	IM381	1.0123114121679178
HIST1H2AL	IM382	1.0307681061453446
HIST1H2AL	IM385	5
HIST1H2AL	IM390	1.0273630104120455
HIST1H2AL	IM397	1.0111260044482688
HIST1H2AL	IM404	5.014332309670968
HIST1H2AL	IM409	4.022621492349341
HIST1H2AL	IM412	12
HIST1H2AL	IM421	1.0155577247460867
HIST1H2AL	IM425	23.1440743580106
HIST1H2AL	IM432	1.0393271099875068
HIST1H2AL	IM438	27
HIST1H2AL	IM442	1.0408884293487235
HIST1H2AL	IM445	3.033862398401447
HIST1H2AL	IM448	9.196287418393712
HIST1H2AL	IM449	2.016645585161011
HIST1H2AL	IM451	6.030675794271906
HIST1H2AL	IMSA256	4.016221968982975
HIST1H2AL	IMSA276	8
HIST1H2AL	IMSA286	4
HIST1H2AL	IMSA343	27.33479262077373
HIST1H2AL	IS_238	2
HIST1H2AL	IS238	7.162280952916261
HIST1H2AL	IS243	1
HIST1H2AL	IS253	3
HIST1H2AL	IS283	7
HIST1H2AL	IS322	48.49503296625757
HIST1H2AL	IS399	1.0069400737425076
HIST1H2AL	IS418	1.0908267191361551
HIST1H2AL	IS430	1.0818719286848866
HIST1H2AL	IS437	1.0791582738983603
HIST1H2AL	IS444	4.146725761306623
HIST1H2AL	R276CMSA	11.678910071322704
HIST1H2AL	R286CMSA	8
HIST1H2AL	R292CMSA	8.033178445111355
HIST1H2AL	R292IMSA	33.283371810848834
HIST1H2AL	R308CMSA	1.06717128675431
HIST1H2AL	R316IMSA	1.0192539459593348
HIST1H2AL	R347CMSA	1.063497692354949
HIST1H2AL	R347IMSA	1.0621981468028772
HIST1H2AL	R371CMSA	4.015922033386952
HIST1H2AL	SRR10104064	1.1094515272513297
HIST1H2AL	SRR10104065	1.0058572527884204
HIST1H2AL	SRR10104066	1.0187395055126454
HIST1H2AL	SRR10104067	2.046114292946954
HIST1H2AL	SRR10104068	1.0046558594156214
HIST1H2AL	SRR10104069	2.0229145397657984
HIST1H2AL	SRR10104070	5.1469524992709665
HIST1H2AL	SRR10104071	1.1606052908522344
HIST1H2AL	SRR10104072	4.2795499383828615
HIST1H2AL	SRR10104073	1.044654039124863
HIST1H2AL	SRR10104074	2.191644685673592
HIST1H2AL	SRR10104075	1.1510100695372476
HIST1H2AL	SRR10104076	2.0553095166466093
HIST1H2AL	SRR10104077	1.100777777658168
HIST1H2AL	SRR10104078	1.0414272361609767
HIST1H2AL	SRR10104079	1.0895071357309336
HIST1H2AL	SRR10104080	1.121518162035866
HIST1H2AL	SRR10104081	2.0316881450945052
HIST1H2AL	SRR10104082	1.0822514404163561
HIST1H2AL	SRR10104083	2.126397678067313
HIST1H2AL	SRR10104084	2.135693470715922
HIST1H2AL	SRR10104085	1.0222173271187234
HIST1H2AL	SRR10104086	2.049569017601496
HIST1H2AL	SRR10104087	4.012800031752261
HIST1H2AL	SRR10104088	3.027340474803738
HIST1H2AL	SRR10104089	1.1347456128596176
HIST1H2AL	SRR10104090	1.0263035277348909
HIST1H2AL	SRR10104091	1.0420863331254986
HIST1H2AL	SRR10104092	1.0127338855518124
