Gene	sample	counts
SREK1IP1	CM317	302.31207513791384
SREK1IP1	CMCD140	766.0474698372943
SREK1IP1	CMCD147	262.8006439882917
SREK1IP1	CMCD152	778
SREK1IP1	CMCD154	1402.4773647463107
SREK1IP1	CMCD159	63.87522219295663
SREK1IP1	CMCD161	1867.704692197156
SREK1IP1	CMCD174	65.30162371814463
SREK1IP1	CMCD196	151.33102173962592
SREK1IP1	CMCD198	303.2389268667246
SREK1IP1	CMCD203	783.4828759686554
SREK1IP1	CMCD211	662.0857779282745
SREK1IP1	CMCD227	554.6628508457137
SREK1IP1	CMCD240	735.9083642449624
SREK1IP1	CMCD259	667
SREK1IP1	CMCD270	456.3475702162134
SREK1IP1	CMCD275	940.8641965072029
SREK1IP1	CMCD282	427.36289880888444
SREK1IP1	CMCD286	743.2046061517931
SREK1IP1	CMCD287	656
SREK1IP1	CMCD294	155.98621287830707
SREK1IP1	CMCD327	375.9006303781891
SREK1IP1	CMCD335	272.261423065583
SREK1IP1	CMCD337	420.77375138963606
SREK1IP1	CMCD357	339.7824180523237
SREK1IP1	CMCD398	246.42237118535445
SREK1IP1	CMCD403	529.7514092568215
SREK1IP1	CMCD422	802.6715489010455
SREK1IP1	CMCD426	81.02971001515871
SREK1IP1	CMCD71	778.8960568842468
SREK1IP1	CMCD72	59.490109491846994
SREK1IP1	CMCD76	639.4464506838237
SREK1IP1	CMCD88	768.1382100034192
SREK1IP1	CMSA256	621
SREK1IP1	CMSA316	904.1890688245555
SREK1IP1	CMUC110	802
SREK1IP1	CMUC192	351.56438449674175
SREK1IP1	CMUC199	449.6536444386794
SREK1IP1	CMUC200	710.6508773077804
SREK1IP1	CMUC208	909.2161952435519
SREK1IP1	CMUC231	783
SREK1IP1	CMUC234	760
SREK1IP1	CMUC285	478.15884187809854
SREK1IP1	CMUC291	604.9429159590803
SREK1IP1	CMUC295	702.6318902964724
SREK1IP1	CMUC299	636.850345799308
SREK1IP1	CMUC301	597.3223680537352
SREK1IP1	CMUC307	789.1666578339558
SREK1IP1	CMUC313	260.1549948884166
SREK1IP1	CMUC314	197.9967739417509
SREK1IP1	CMUC323	313.1127012001741
SREK1IP1	CMUC324	622.5598800062762
SREK1IP1	CMUC331	308.747781717555
SREK1IP1	CMUC333	373.2802089604102
SREK1IP1	CMUC334	425.1860230319837
SREK1IP1	CMUC346	873.25693078455
SREK1IP1	CMUC352	600.5538772759177
SREK1IP1	CMUC360	517.6516303685621
SREK1IP1	CMUC363	1986.4646466105346
SREK1IP1	CMUC365	354.30339223872994
SREK1IP1	CMUC366	726.3710518859592
SREK1IP1	CMUC368	868
SREK1IP1	CMUC377	659.6665857959366
SREK1IP1	CMUC379	429.7799757140237
SREK1IP1	CMUC380	884.3703897777924
SREK1IP1	CMUC383	1728.5018096675412
SREK1IP1	CMUC394	836.0302308178475
SREK1IP1	CMUC419	997.5913046377848
SREK1IP1	CMUC427	968
SREK1IP1	CMUC428	540.3523771251631
SREK1IP1	CMUC431	537.9836229742577
SREK1IP1	CMUC435	448.1798074514983
SREK1IP1	CMUC439	535.3611445075
SREK1IP1	CMUC89	742
SREK1IP1	CS219	974.3790020994874
SREK1IP1	CS256	484.0950402512333
SREK1IP1	CS257	105.72805863018276
SREK1IP1	CS259	1018.5552294276733
SREK1IP1	CS261	768.0802555776783
SREK1IP1	CS266	653.7665137569023
SREK1IP1	CS270	1626.2024548146771
SREK1IP1	CS277	179.26881797785617
SREK1IP1	CS288	868.6783784835408
SREK1IP1	CS290	972.6576212683378
SREK1IP1	CS292	1193.0091348518633
SREK1IP1	CS293	1026.1482717219012
SREK1IP1	CS301	780.4066267762652
SREK1IP1	CS306	856.5519193909857
SREK1IP1	CS308	272.75677767937066
SREK1IP1	CS315	623.1362485646218
SREK1IP1	CS317	41.69498782236128
SREK1IP1	CS322	665.6512381387108
SREK1IP1	CS327	711.3172756380809
SREK1IP1	CS328	140.07862971275662
SREK1IP1	CS330	37.56478087949764
SREK1IP1	CS331	1615.0938411753102
SREK1IP1	CS335	306.7557745518946
SREK1IP1	CS338	372.66103127891967
SREK1IP1	CS339	22.11999807305095
SREK1IP1	CS343	739.8215922193683
SREK1IP1	CS344	250.38023134808094
SREK1IP1	CS350	514.9920954300479
SREK1IP1	CS351	1901.497116358739
SREK1IP1	CS361	193.3761735704681
SREK1IP1	CS388	302.70964082258666
SREK1IP1	CS396	305.1979449097432
SREK1IP1	CS405	280.55728363731856
SREK1IP1	CS415	263.8559073828533
SREK1IP1	CS424	392.3604162240947
SREK1IP1	IM293	541.8441252899925
SREK1IP1	IM296	1.064463289332191
SREK1IP1	IM297	3.283465729407544
SREK1IP1	IM300	602
SREK1IP1	IM305	652.3846831636437
SREK1IP1	IM309	69.22268858581548
SREK1IP1	IM310	493.51476386390516
SREK1IP1	IM311	1119.6355087001125
SREK1IP1	IM316	772.8713984914298
SREK1IP1	IM320	356.48868196159947
SREK1IP1	IM330	380.8147378769648
SREK1IP1	IM332	47.33815895994116
SREK1IP1	IM340	261.2898008071116
SREK1IP1	IM348	211.1100524167509
SREK1IP1	IM354	374.6530879154707
SREK1IP1	IM356	101.80461390964807
SREK1IP1	IM364	406.7252830219976
SREK1IP1	IM372	476.7736077908843
SREK1IP1	IM374	517.4452084397186
SREK1IP1	IM376	464.4484268401448
SREK1IP1	IM381	725.8272825243971
SREK1IP1	IM382	592.6916610335733
SREK1IP1	IM385	745
SREK1IP1	IM390	397.58948502946157
SREK1IP1	IM397	400.40589776151444
SREK1IP1	IM404	522.493426667715
SREK1IP1	IM409	518.918172513065
SREK1IP1	IM412	437
SREK1IP1	IM421	289.4339515526347
SREK1IP1	IM425	49.44415885574992
SREK1IP1	IM432	280.6183196966268
SREK1IP1	IM438	571
SREK1IP1	IM442	227.95456602737045
SREK1IP1	IM445	297.3185150433418
SREK1IP1	IM448	351.5025413252708
SREK1IP1	IM449	370.05446487704546
SREK1IP1	IM451	654.3283236785018
SREK1IP1	IMSA256	353.4275332705018
SREK1IP1	IMSA276	717
SREK1IP1	IMSA286	588
SREK1IP1	IMSA343	1970.1298681490991
SREK1IP1	IS_238	645
SREK1IP1	IS238	1691.8330793781483
SREK1IP1	IS243	789
SREK1IP1	IS253	556
SREK1IP1	IS283	934
SREK1IP1	IS322	1181.0561153657313
SREK1IP1	IS399	243.67949784568683
SREK1IP1	IS418	63.267949709896996
SREK1IP1	IS430	116.84216829796775
SREK1IP1	IS437	101.44087774644586
SREK1IP1	IS444	217.70310246859773
SREK1IP1	R276CMSA	220.8375722577384
SREK1IP1	R286CMSA	436
SREK1IP1	R292CMSA	376.55523961459477
SREK1IP1	R292IMSA	42.946286207546876
SREK1IP1	R308CMSA	89.64238808736205
SREK1IP1	R316IMSA	256.8519943817524
SREK1IP1	R347CMSA	212.6995384709898
SREK1IP1	R347IMSA	178.44928866288336
SREK1IP1	R371CMSA	386.5324957134941
SREK1IP1	SRR10104064	107.61679814337899
SREK1IP1	SRR10104065	335.9563224313324
SREK1IP1	SRR10104066	245.51622082854752
SREK1IP1	SRR10104067	172.89665775401764
SREK1IP1	SRR10104068	333.54574532598633
SREK1IP1	SRR10104069	317.5975827432303
SREK1IP1	SRR10104070	147.20284147914967
SREK1IP1	SRR10104071	11.606052908522344
SREK1IP1	SRR10104072	98.42964858280583
SREK1IP1	SRR10104073	125.35848469498357
SREK1IP1	SRR10104074	116.15716834070035
SREK1IP1	SRR10104075	50.64444305963889
SREK1IP1	SRR10104076	160.31414229843554
SREK1IP1	SRR10104077	108.97699998815864
SREK1IP1	SRR10104078	178.084057383527
SREK1IP1	SRR10104079	76.26549950116537
SREK1IP1	SRR10104080	67.29108972215197
SREK1IP1	SRR10104081	214.34309930747028
SREK1IP1	SRR10104082	88.7446181141412
SREK1IP1	SRR10104083	77.61351524945691
SREK1IP1	SRR10104084	101.44543985900629
SREK1IP1	SRR10104085	155.37703372204595
SREK1IP1	SRR10104086	180.36207354893165
SREK1IP1	SRR10104087	475.51680376264295
SREK1IP1	SRR10104088	362.27174348484726
SREK1IP1	SRR10104089	59.00677186870011
SREK1IP1	SRR10104090	147.78770799382428
SREK1IP1	SRR10104091	109.41906497817735
SREK1IP1	SRR10104092	280.527286297852
SREK1IP1	SRR10104093	182.03638545320044
SREK1IP1	SRR10104094	154.06934495684573
SREK1IP1	SRR10104095	120.16302300996956
SREK1IP1	SRR10104096	56.140210182831616
SREK1IP1	SRR10104097	121.19578576225679
SREK1IP1	SRR10104098	180.20831114679632
SREK1IP1	SRR10104099	101.60527930734384
SREK1IP1	SRR10104100	137.89458977254964
SREK1IP1	SRR10104101	481.67097994225674
SREK1IP1	SRR10104102	369.5753627720055
SREK1IP1	SRR10104103	122.04141606669965
SREK1IP1	SRR10104104	251.84340671169838
SREK1IP1	SRR10104105	76.73929840672201
SREK1IP1	SRR10104106	45.218234790153545
SREK1IP1	SRR10104107	337.1982527367609
SREK1IP1	SRR10104108	411.80460132478015
SREK1IP1	SRR10104109	74.93256548453493
SREK1IP1	SRR10104110	19.037707112977973
SREK1IP1	SRR10104111	128.05606733852701
SREK1IP1	SRR10104112	26.1056651546073
SREK1IP1	SRR10104113	110.8348167198462
SREK1IP1	SRR10104114	18.764897896360853
SREK1IP1	SRR10104115	33.182438115390426
SREK1IP1	SRR10104116	110.95334765099855
SREK1IP1	SRR10104117	109.07910665661596
SREK1IP1	SRR10104118	40.0173497763017
SREK1IP1	SRR10104119	28.55565181728801
SREK1IP1	SRR10104120	167.41249938532934
SREK1IP1	SRR10104121	71.39713128939684
SREK1IP1	SRR10104122	47.93795202289718
SREK1IP1	SRR10104123	76.8254136352609
SREK1IP1	SRR10104124	44.65654749894748
SREK1IP1	SRR10104125	86.88485058292325
SREK1IP1	SRR10104126	119.537292534279
SREK1IP1	SRR10104127	39.13266203164714
SREK1IP1	SRR10104128	186.20858240011557
SREK1IP1	SRR10104129	180.6280547462602
SREK1IP1	SRR10104130	112.44386718137633
SREK1IP1	SRR10104131	300.3647267968796
SREK1IP1	SRR10104132	421.01521672320797
SREK1IP1	SRR10104133	51.20581080657307
SREK1IP1	SRR10104134	172.02785544469376
SREK1IP1	SRR10104135	88.06448642562536
SREK1IP1	SRR10104136	254.7690779533609
SREK1IP1	SRR10104137	69.787643927780465
SREK1IP1	SRR10104138	37.060545457351296
SREK1IP1	SRR10104139	347.90670784960093
SREK1IP1	SRR10104140	54.83070246471637
SREK1IP1	SRR10104141	123.96343087017335
SREK1IP1	SRR10104142	93.56745957388583
SREK1IP1	SRR10104143	356.8951537085245
SREK1IP1	SRR10104144	93.23293508684209
SREK1IP1	SRR10104145	104.10960124892242
SREK1IP1	SRR10104146	381.63697633005995
SREK1IP1	SRR10104147	805.3744127702042
SREK1IP1	SRR10104148	150.38559923783285
SREK1IP1	SRR10104149	162.2454734508071
SREK1IP1	SRR10104150	297.41836015186743
SREK1IP1	SRR10104151	446.39159937999244
SREK1IP1	SRR10104152	584.2661932030761
SREK1IP1	SRR10104153	114.60069394978976
SREK1IP1	SRR10104154	161.79251111820588
SREK1IP1	SRR10104155	71.79972306926366
SREK1IP1	SRR10104156	574.3215937218808
SREK1IP1	SRR10104157	121.67419898935775
SREK1IP1	SRR10104158	172.46712697812762
SREK1IP1	SRR10104159	357.4479648405783
SREK1IP1	SRR10104160	69.72800546115714
SREK1IP1	SRR10104161	516.8907460063095
SREK1IP1	SRR10104162	258.14551257898523
SREK1IP1	SRR10104163	274.0062838887012
SREK1IP1	SRR10104164	386.4415232235934
SREK1IP1	SRR10104165	147.4347507488375
SREK1IP1	SRR10104166	159.2341781741533
SREK1IP1	SRR10104167	303.7068381411981
SREK1IP1	SRR10104168	174.86525636798532
SREK1IP1	SRR10104169	245.92502522589413
SREK1IP1	SRR10104170	207.0424928327489
SREK1IP1	SRR10104171	327.6727825227775
SREK1IP1	SRR10104172	134.3996461091689
SREK1IP1	SRR10104173	141.03169378958174
SREK1IP1	SRR10104174	206.76616270902284
SREK1IP1	SRR10104175	382.4066622965724
SREK1IP1	SRR10104176	368.09682196553285
SREK1IP1	SRR10104177	322.9789938682487
SREK1IP1	SRR10104178	330.2158862555798
SREK1IP1	SRR10104179	230.7258411079174
SREK1IP1	SRR10104180	396.5166712415054
SREK1IP1	SRR10104181	147.85438044284146
SREK1IP1	SRR10104182	196.6755333185013
SREK1IP1	SRR10104183	144.5754420865495
SREK1IP1	SRR10104184	228.76526578575204
SREK1IP1	SRR10104185	80.83413155035262
SREK1IP1	SRR10104186	192.12781844169953
SREK1IP1	SRR10104187	91.54357020686699
SREK1IP1	SRR10104188	131.73319286067405
SREK1IP1	SRR10104189	137.74231377792617
SREK1IP1	SRR10104190	80.19859684882793
SREK1IP1	SRR10104191	89.86578523807125
SREK1IP1	SRR10104192	305.76378389995335
SREK1IP1	SRR10104193	224.60595820154677
SREK1IP1	SRR10104194	224.21917955046493
SREK1IP1	SRR10104195	178.16048302813115
SREK1IP1	SRR10104196	151.93467360699213
SREK1IP1	SRR10104197	298.9473667904251
SREK1IP1	SRR10104198	233.8928706891559
SREK1IP1	SRR10104199	122.2977809525434
SREK1IP1	SRR10104200	211.20969902613868
SREK1IP1	SRR10104201	316.0706474753605
SREK1IP1	SRR10104202	132.2034084760621
SREK1IP1	SRR10104203	266.90818899770943
SREK1IP1	SRR10104204	240.30360742370252
SREK1IP1	SRR10104205	381.9937806447334
SREK1IP1	SRR10104206	461.9159704934025
SREK1IP1	SRR10104207	323.2419890728439
SREK1IP1	SRR10104208	342.9430344024514
SREK1IP1	SRR10104209	371.40811517420667
SREK1IP1	SRR10104210	315.0756146529476
SREK1IP1	SRR10104211	318.8728342095035
SREK1IP1	SRR10104212	527.7147339431829
SREK1IP1	SRR10104213	195.9004781236339
SREK1IP1	SRR10104214	234.83417210388077
SREK1IP1	SRR10104215	365.8784825740823
SREK1IP1	SRR10104216	176.0662683188789
SREK1IP1	SRR10104217	283.90115259256834
SREK1IP1	SRR10104218	149.97268117012274
SREK1IP1	SRR10104219	116.96848005177608
SREK1IP1	SRR10104220	325.0267126620054
SREK1IP1	SRR10104221	110.89810875096612
SREK1IP1	SRR10104222	182.71237046760365
SREK1IP1	SRR10104223	69.42133081907083
SREK1IP1	SRR10104224	347.6055511826371
SREK1IP1	SRR10104225	286.7337884907393
SREK1IP1	SRR10104226	217.12787541917615
SREK1IP1	SRR10104227	119.31818634668458
SREK1IP1	SRR10104228	144.33965525612211
SREK1IP1	SRR10104229	313.2246681097858
SREK1IP1	SRR10104230	109.01535625148465
SREK1IP1	SRR10104231	115.14114979847672
SREK1IP1	SRR10104232	102.79794629002163
