Gene	sample	counts
TSSC1	CM317	207.83955165731575
TSSC1	CMCD140	481.42904230881345
TSSC1	CMCD147	157.8881339376298
TSSC1	CMCD152	634
TSSC1	CMCD154	289.7847398719879
TSSC1	CMCD159	134.24622969367155
TSSC1	CMCD161	632.9332227585421
TSSC1	CMCD174	125.16144545977718
TSSC1	CMCD196	906.9772569594913
TSSC1	CMCD198	299.12721260412496
TSSC1	CMCD203	200.63581971028307
TSSC1	CMCD211	480.1324224927802
TSSC1	CMCD227	507.9630244081868
TSSC1	CMCD240	726.651655260749
TSSC1	CMCD259	1116
TSSC1	CMCD270	722.7178479855891
TSSC1	CMCD275	381.18613749166417
TSSC1	CMCD282	343.30811065453037
TSSC1	CMCD286	680.4908673455334
TSSC1	CMCD287	800
TSSC1	CMCD294	134.7635988812585
TSSC1	CMCD327	536.7137342832967
TSSC1	CMCD335	610.8300561766586
TSSC1	CMCD337	326.1499891154117
TSSC1	CMCD357	290.8047722069437
TSSC1	CMCD398	249.4397879753792
TSSC1	CMCD403	489.4661309863408
TSSC1	CMCD422	414.86394662301234
TSSC1	CMCD426	56.60979740785061
TSSC1	CMCD71	439.7643111865838
TSSC1	CMCD72	88.09112367061958
TSSC1	CMCD76	837.8953491719069
TSSC1	CMCD88	946.1702430510867
TSSC1	CMSA256	654
TSSC1	CMSA316	169.34644767282646
TSSC1	CMUC110	875
TSSC1	CMUC192	424.5114613952011
TSSC1	CMUC199	227.90664170179642
TSSC1	CMUC200	804.8697524374438
TSSC1	CMUC208	794.9376436914406
TSSC1	CMUC231	484
TSSC1	CMUC234	782
TSSC1	CMUC285	519.6060142184834
TSSC1	CMUC291	456.97850889421375
TSSC1	CMUC295	755.6795971137275
TSSC1	CMUC299	720.0922020218948
TSSC1	CMUC301	782.4222643517938
TSSC1	CMUC307	552.5169357897199
TSSC1	CMUC313	124.87439754643995
TSSC1	CMUC314	119.00869923094601
TSSC1	CMUC323	197.4861154628549
TSSC1	CMUC324	425.38255466666783
TSSC1	CMUC331	325.90043625741913
TSSC1	CMUC333	199.42367328021916
TSSC1	CMUC334	443.45177103813097
TSSC1	CMUC346	416.4141845870771
TSSC1	CMUC352	394.3335341577215
TSSC1	CMUC360	276.3478723050738
TSSC1	CMUC363	128.19209128875417
TSSC1	CMUC365	374.43426679774865
TSSC1	CMUC366	442.4442456929669
TSSC1	CMUC368	820
TSSC1	CMUC377	581.3500048338619
TSSC1	CMUC379	101.31289750082443
TSSC1	CMUC380	305.3062335251297
TSSC1	CMUC383	403.48605293119147
TSSC1	CMUC394	249.8018039070195
TSSC1	CMUC419	284.73345245308434
TSSC1	CMUC427	1184
TSSC1	CMUC428	513.1838218507136
TSSC1	CMUC431	571.0440690788212
TSSC1	CMUC435	474.30688142849147
TSSC1	CMUC439	289.81956695142856
TSSC1	CMUC89	582
TSSC1	CS219	765.8699152304613
TSSC1	CS256	567.2832148699753
TSSC1	CS257	21.799599717563456
TSSC1	CS259	883.3487830434689
TSSC1	CS261	241.36743051442352
TSSC1	CS266	174.82047598879194
TSSC1	CS270	399.96884785292497
TSSC1	CS277	33.02320331171035
TSSC1	CS288	561.9673133743696
TSSC1	CS290	630.9675346258855
TSSC1	CS292	437.8759101580331
TSSC1	CS293	183.89389819966743
TSSC1	CS301	176.38625467216505
TSSC1	CS306	171.10298631902256
TSSC1	CS308	214.30889674807696
TSSC1	CS315	269.99148825781805
TSSC1	CS317	1.0691022518554174
TSSC1	CS322	432.62264640065376
TSSC1	CS327	556.5957213326226
TSSC1	CS328	25.277346715083905
TSSC1	CS330	116.98746045329264
TSSC1	CS331	335.0352293484723
TSSC1	CS335	52.9759150130739
TSSC1	CS338	203.831171804492
TSSC1	CS339	24.448418922845786
TSSC1	CS343	446.51357677544985
TSSC1	CS344	192.60017796006227
TSSC1	CS350	99.11554217602112
TSSC1	CS351	564.601476755511
TSSC1	CS361	226.11711301097066
TSSC1	CS388	183.8986896464861
TSSC1	CS396	308.2297125744096
TSSC1	CS405	149.4940270476223
TSSC1	CS415	121.20210379781473
TSSC1	CS424	130.44172148874915
TSSC1	IM293	470.4694816989174
TSSC1	IM296	122.41327827320195
TSSC1	IM297	5.4724428823459075
TSSC1	IM300	872
TSSC1	IM305	301.95513973054096
TSSC1	IM309	67.09275970625193
TSSC1	IM310	420.5515954897755
TSSC1	IM311	534.5095376072869
TSSC1	IM316	316.5858134262684
TSSC1	IM320	399.3509575053695
TSSC1	IM330	297.9850070920547
TSSC1	IM332	16.465446594762142
TSSC1	IM340	320.2907235700078
TSSC1	IM348	185.2387224637177
TSSC1	IM354	323.2893581206078
TSSC1	IM356	56.446122563765265
TSSC1	IM364	289.7917641531733
TSSC1	IM372	189.92624211792926
TSSC1	IM374	138.2647115668884
TSSC1	IM376	100.39387392396144
TSSC1	IM381	448.4539555903876
TSSC1	IM382	235.0151282011386
TSSC1	IM385	449
TSSC1	IM390	246.56712249889088
TSSC1	IM397	396.36139374372135
TSSC1	IM404	464.3271718755317
TSSC1	IM409	328.8493069995586
TSSC1	IM412	503
TSSC1	IM421	477.31213063066076
TSSC1	IM425	1.0520033799095727
TSSC1	IM432	212.02273043745137
TSSC1	IM438	871
TSSC1	IM442	113.45683879901085
TSSC1	IM445	379.2327998001809
TSSC1	IM448	222.7545174677588
TSSC1	IM449	288.38031867802454
TSSC1	IM451	346.7638581706346
TSSC1	IMSA256	456.84524897181336
TSSC1	IMSA276	416
TSSC1	IMSA286	826
TSSC1	IMSA343	589.2166409366782
TSSC1	IS_238	654
TSSC1	IS238	2174.7754522033592
TSSC1	IS243	905
TSSC1	IS253	611
TSSC1	IS283	958
TSSC1	IS322	257.62986263324336
TSSC1	IS399	79.54826582565809
TSSC1	IS418	43.633068765446204
TSSC1	IS430	60.584828006353646
TSSC1	IS437	67.9869712555967
TSSC1	IS444	170.01575621357156
TSSC1	R276CMSA	89.18440418100974
TSSC1	R286CMSA	806
TSSC1	R292CMSA	620.5630348848522
TSSC1	R292IMSA	34.357028966037504
TSSC1	R308CMSA	136.59792470455167
TSSC1	R316IMSA	189.58123394843628
TSSC1	R347CMSA	105.28627154313996
TSSC1	R347IMSA	225.18600712220996
TSSC1	R371CMSA	286.1344448788203
