Gene	sample	counts
ZW10	CM317	72.42893466845852
ZW10	CMCD140	90.83566836015348
ZW10	CMCD147	51.93688616369401
ZW10	CMCD152	453
ZW10	CMCD154	78.75682825789218
ZW10	CMCD159	1.0826308846263835
ZW10	CMCD161	189.57904770422257
ZW10	CMCD174	1.0883603953024104
ZW10	CMCD196	74.65663739154878
ZW10	CMCD198	27.754071272547677
ZW10	CMCD203	292.9282967770133
ZW10	CMCD211	358.2958144478677
ZW10	CMCD227	340.00750827322184
ZW10	CMCD240	675.7397558475755
ZW10	CMCD259	417
ZW10	CMCD270	169.87387525669618
ZW10	CMCD275	144.20533772832798
ZW10	CMCD282	71.90228866215828
ZW10	CMCD286	484.86144330809674
ZW10	CMCD287	552
ZW10	CMCD294	13.794699098081578
ZW10	CMCD327	139.70638401756224
ZW10	CMCD335	221.02403348497515
ZW10	CMCD337	118.78302072721785
ZW10	CMCD357	66.32389541561874
ZW10	CMCD398	84.48767012069295
ZW10	CMCD403	170.20530069278104
ZW10	CMCD422	211.4403206218734
ZW10	CMCD426	26.63990466251793
ZW10	CMCD71	145.91721995893514
ZW10	CMCD72	20.592730208716265
ZW10	CMCD76	251.56905818438833
ZW10	CMCD88	444.07990265822673
ZW10	CMSA256	328
ZW10	CMSA316	93.74535496174322
ZW10	CMUC110	501
ZW10	CMUC192	56.7366153654684
ZW10	CMUC199	11.292671435674597
ZW10	CMUC200	226.52623169472267
ZW10	CMUC208	129.31520307212588
ZW10	CMUC231	472
ZW10	CMUC234	397
ZW10	CMUC285	131.41786351829347
ZW10	CMUC291	147.96440706486658
ZW10	CMUC295	369.3321474635304
ZW10	CMUC299	328.95576916877644
ZW10	CMUC301	374.2019525160753
ZW10	CMUC307	257.7075362939347
ZW10	CMUC313	68.68091865054197
ZW10	CMUC314	75.82855172237268
ZW10	CMUC323	57.301670807875
ZW10	CMUC324	221.19892842666727
ZW10	CMUC331	128.14041920957345
ZW10	CMUC333	154.42551110416971
ZW10	CMUC334	153.22933049601323
ZW10	CMUC346	79.84640918053177
ZW10	CMUC352	160.952462921519
ZW10	CMUC360	134.1688945249271
ZW10	CMUC363	43.0725426730214
ZW10	CMUC365	108.70672261870122
ZW10	CMUC366	195.6386120411078
ZW10	CMUC368	267
ZW10	CMUC377	232.94162542565797
ZW10	CMUC379	46.92386831617132
ZW10	CMUC380	67.16737137552853
ZW10	CMUC383	68.93731557618347
ZW10	CMUC394	113.82098323182743
ZW10	CMUC419	27.653968403716828
ZW10	CMUC427	443
ZW10	CMUC428	203.26104316440026
ZW10	CMUC431	204.37366682820968
ZW10	CMUC435	157.76733132261262
ZW10	CMUC439	127.80237848205357
ZW10	CMUC89	365
ZW10	CS219	172.4209756801562
ZW10	CS256	176.3990208782962
