Gene	sample	counts
BTBD3	CM317	356.8961998155927
BTBD3	CMCD140	424.90907088471795
BTBD3	CMCD147	337.5897600640111
BTBD3	CMCD152	861
BTBD3	CMCD154	405.9005764060597
BTBD3	CMCD159	223.021962233035
BTBD3	CMCD161	444.3572387987863
BTBD3	CMCD174	224.20224143229652
BTBD3	CMCD196	336.96374174023373
BTBD3	CMCD198	292.95964121022547
BTBD3	CMCD203	1069.3889190558089
BTBD3	CMCD211	763.8834701763265
BTBD3	CMCD227	759.4866510103051
BTBD3	CMCD240	1473.6680702867675
BTBD3	CMCD259	688
BTBD3	CMCD270	538.7715806957938
BTBD3	CMCD275	434.6328710553102
BTBD3	CMCD282	271.40582199237207
BTBD3	CMCD286	1124.167168751012
BTBD3	CMCD287	1256
BTBD3	CMCD294	246.18232236576355
BTBD3	CMCD327	377.9107941770029
BTBD3	CMCD335	394.8292961799783
BTBD3	CMCD337	514.3908778949857
BTBD3	CMCD357	236.72528825266997
BTBD3	CMCD398	398.2990162832668
BTBD3	CMCD403	341.4177333423241
BTBD3	CMCD422	531.1060186236631
BTBD3	CMCD426	314.12887581219064
BTBD3	CMCD71	390.45435409701264
BTBD3	CMCD72	271.1376144147642
BTBD3	CMCD76	1049.373720793046
BTBD3	CMCD88	1106.199036801799
BTBD3	CMSA256	957
BTBD3	CMSA316	529.2076489775826
BTBD3	CMUC110	1003
BTBD3	CMUC192	302.9329998977688
BTBD3	CMUC199	272.05072095034257
BTBD3	CMUC200	626.4552867663791
BTBD3	CMUC208	581.4171921072327
BTBD3	CMUC231	1260
BTBD3	CMUC234	708
BTBD3	CMUC285	298.21745952228133
BTBD3	CMUC291	376.45366151197345
BTBD3	CMUC295	799.7192027733355
BTBD3	CMUC299	746.1679642121027
BTBD3	CMUC301	888.4795022306815
BTBD3	CMUC307	538.4783929565873
BTBD3	CMUC313	502.61945012442084
BTBD3	CMUC314	283.30389462942014
BTBD3	CMUC323	276.27591282368303
BTBD3	CMUC324	582.523874861178
BTBD3	CMUC331	382.4032982710893
BTBD3	CMUC333	558.3862851846136
BTBD3	CMUC334	429.2450781444609
BTBD3	CMUC346	551.8498659819031
BTBD3	CMUC352	504.9883524162658
BTBD3	CMUC360	320.4033302087812
BTBD3	CMUC363	343.5548046538612
BTBD3	CMUC365	425.76799692324647
BTBD3	CMUC366	751.4529252245628
BTBD3	CMUC368	442
BTBD3	CMUC377	513.0740111746173
BTBD3	CMUC379	281.5432098970279
BTBD3	CMUC380	279.86404739803555
BTBD3	CMUC383	236.21168425368745
BTBD3	CMUC394	250.80906924535424
BTBD3	CMUC419	369.7437997682139
BTBD3	CMUC427	542
BTBD3	CMUC428	377.34104547846584
BTBD3	CMUC431	433.7931261598764
BTBD3	CMUC435	352.71549868940787
BTBD3	CMUC439	531.3358727442857
BTBD3	CMUC89	1032
BTBD3	CS219	656.6031341308274
BTBD3	CS256	579.31042083895
BTBD3	CS257	229.98577702029448
BTBD3	CS259	416.6361607098448
BTBD3	CS261	279.2089344510069
BTBD3	CS266	429.29288482454825
BTBD3	CS270	423.2581731709434
BTBD3	CS277	243.42818441203627
BTBD3	CS288	542.7978718050464
BTBD3	CS290	517.0708390784014
BTBD3	CS292	423.6854871436524
BTBD3	CS293	365.75581962364794
BTBD3	CS301	312.77795159889735
BTBD3	CS306	291.3935706402748
BTBD3	CS308	364.01750404577666
BTBD3	CS315	311.0548324795394
BTBD3	CS317	231.99518865262556
BTBD3	CS322	282.67381345616485
BTBD3	CS327	386.80388576364567
BTBD3	CS328	244.34768491247772
BTBD3	CS330	235.04820036028522
