Gene	sample	counts
STK32A	CM317	3.1490841160199357
STK32A	CMCD140	28.25998571204775
STK32A	CMCD147	30.123393974942527
STK32A	CMCD152	41
STK32A	CMCD154	78.75682825789218
STK32A	CMCD159	4.330523538505534
STK32A	CMCD161	23.070466122736082
STK32A	CMCD174	1.0883603953024104
STK32A	CMCD196	7.062114347849209
STK32A	CMCD198	1.027928565649914
STK32A	CMCD203	207.658073400143
STK32A	CMCD211	88.97278613806111
STK32A	CMCD227	27.036741621726073
STK32A	CMCD240	21.290430663690735
STK32A	CMCD259	7
STK32A	CMCD270	8.041366876056625
STK32A	CMCD275	26.21915231424145
STK32A	CMCD282	7.088958037114196
STK32A	CMCD286	40.249115950286026
STK32A	CMCD287	23
STK32A	CMCD294	6.366784199114575
STK32A	CMCD327	8.04065519525538
STK32A	CMCD335	4.018618790635911
STK32A	CMCD337	101.67021265634747
STK32A	CMCD357	6.122205730672499
STK32A	CMCD398	28.16255670689765
STK32A	CMCD403	8.057055654096144
STK32A	CMCD422	37.077212620897235
STK32A	CMCD426	2.219992055209828
STK32A	CMCD71	8.050605239113663
STK32A	CMCD72	1.1440405671509037
STK32A	CMCD76	14.031740297137198
STK32A	CMCD88	11.001979570361472
STK32A	CMSA256	51
STK32A	CMSA316	25.200364237027745
STK32A	CMUC110	41
STK32A	CMUC192	7.09207692068355
STK32A	CMUC199	2.0532129883044723
STK32A	CMUC200	29.06752530595999
STK32A	CMUC208	18.043981824017568
STK32A	CMUC231	161
STK32A	CMUC234	23
STK32A	CMUC285	1.0109066424484112
STK32A	CMUC291	11.072166515058042
STK32A	CMUC295	11.009901414901991
STK32A	CMUC299	11.032053234318722
STK32A	CMUC301	19.010259619800618
STK32A	CMUC307	26.071579547246316
STK32A	CMUC313	12.487439754643995
STK32A	CMUC314	5.265871647386992
STK32A	CMUC323	6.139464729415178
STK32A	CMUC324	53.04770681725505
STK32A	CMUC331	3.0269390364466173
STK32A	CMUC333	10.22685504001124
STK32A	CMUC334	4.059055112477171
STK32A	CMUC346	39.41784757013594
STK32A	CMUC352	17.101199185411392
STK32A	CMUC360	5.006302034512206
STK32A	CMUC363	9.2298305727903
STK32A	CMUC365	15.098155919264059
STK32A	CMUC366	77.25216988289898
STK32A	CMUC368	28
STK32A	CMUC377	56.22728889584848
STK32A	CMUC379	5.332257763201286
STK32A	CMUC380	6.106124670502594
STK32A	CMUC383	1.0137840525909332
STK32A	CMUC394	1.007265338334756
STK32A	CMUC419	19.46019998780073
STK32A	CMUC427	15
STK32A	CMUC428	14.087399031196057
STK32A	CMUC431	27.049455903733634
STK32A	CMUC435	17.083086831110922
STK32A	CMUC439	19.120040875267858
STK32A	CMUC89	21
STK32A	CS219	5.01223766512082
STK32A	CS256	21.047610445705796
STK32A	CS257	1.089979985878173
STK32A	CS259	6.00917539485353
STK32A	CS261	5.113716748186939
STK32A	CS266	1.0344406863242126
STK32A	CS270	2.025158723305949
STK32A	CS277	3.7740803784811825
STK32A	CS288	5.044589886663999
STK32A	CS290	5.039676794136466
STK32A	CS292	2.0272032877686716
STK32A	CS293	6.095930327060799
STK32A	CS301	5.127507403260612
STK32A	CS306	8.295902366982913
STK32A	CS308	1.0254014198472583
STK32A	CS315	1.0265836055430344
STK32A	CS317	1.0691022518554174
STK32A	CS322	3.0395033704963965
STK32A	CS327	21.098393768926126
STK32A	CS328	4.21289111918065
STK32A	CS330	1.0732794536999326
STK32A	CS331	1.0183441621534113
STK32A	CS335	13.117845622284966
STK32A	CS338	2.0589007252978986
STK32A	CS339	1.1642104248974183
STK32A	CS343	3.0237939736486443
STK32A	CS344	51.69794250506935
STK32A	CS350	1.021809713154857
STK32A	CS351	7.057518459443888
STK32A	CS361	10.231543575157042
STK32A	CS388	1.0331387058791355
STK32A	CS396	4.042356886221764
STK32A	CS405	34.81367753163807
STK32A	CS415	6.435509936167153
STK32A	CS424	13.458272852013803
STK32A	IM293	17.089703395046143
STK32A	IM296	1.064463289332191
STK32A	IM297	1.0944885764691814
STK32A	IM300	42
STK32A	IM305	5.049417052350184
STK32A	IM309	1.0649644397817766
STK32A	IM310	1.0133773385295795
STK32A	IM311	46.567118806695454
STK32A	IM316	8.04027462669888
STK32A	IM320	17.77216303034367
STK32A	IM330	11.11130534919526
STK32A	IM332	1.0290904121726339
STK32A	IM340	1.0535879064802887
STK32A	IM348	16.55765116994125
STK32A	IM354	26.185430875812468
STK32A	IM356	6.047798846117707
STK32A	IM364	21.353077358654875
STK32A	IM372	16.643021216519575
STK32A	IM374	1.0474599361127908
STK32A	IM376	41.577260918004235
STK32A	IM381	8.098491297343342
STK32A	IM382	12.369217273744137
STK32A	IM385	153
STK32A	IM390	1.0273630104120455
STK32A	IM397	15.166890066724031
STK32A	IM404	76.21785110699872
STK32A	IM409	81.45808522007415
STK32A	IM412	23
STK32A	IM421	14.217808146445215
STK32A	IM425	1.0520033799095727
STK32A	IM432	6.235962659925041
STK32A	IM438	7
STK32A	IM442	34.34931816850787
STK32A	IM445	23.25961172107776
STK32A	IM448	5.109048565774285
STK32A	IM449	34.28297494773718
STK32A	IM451	50.25563161893255
STK32A	IMSA256	16.0648878759319
STK32A	IMSA276	104
STK32A	IMSA286	26
STK32A	IMSA343	6.07439836017194
STK32A	IS_238	9
STK32A	IS238	47.578009187229455
STK32A	IS243	19
STK32A	IS253	42
STK32A	IS283	20
STK32A	IS322	9.092818681173295
STK32A	IS399	52.36088383461039
STK32A	IS418	7.635787033953085
STK32A	IS430	7.573103500794206
STK32A	IS437	5.395791369491802
STK32A	IS444	25.917036008166395
STK32A	R276CMSA	1.061719097392973
STK32A	R286CMSA	18
STK32A	R292CMSA	11.045620362028112
STK32A	R292IMSA	1.073657155188672
STK32A	R308CMSA	23.477768308594822
STK32A	R316IMSA	46.8856815141294
STK32A	R347CMSA	1.063497692354949
STK32A	R347IMSA	5.310990734014386
STK32A	R371CMSA	32.12737626709561
STK32A	SRR10104064	2.2189030545026593
STK32A	SRR10104065	1.0058572527884204
STK32A	SRR10104066	8.149916044101163
STK32A	SRR10104067	1.023057146473477
STK32A	SRR10104068	7.03259101590935
STK32A	SRR10104069	5.057286349414495
STK32A	SRR10104070	1.0293904998541934
STK32A	SRR10104071	3.481815872556703
STK32A	SRR10104072	1.0698874845957154
STK32A	SRR10104073	5.223270195624315
STK32A	SRR10104074	3.2874670285103873
STK32A	SRR10104075	1.1510100695372476
STK32A	SRR10104076	5.138273791616523
STK32A	SRR10104077	1.100777777658168
STK32A	SRR10104078	1.0414272361609767
STK32A	SRR10104079	1.0895071357309336
STK32A	SRR10104080	1.121518162035866
STK32A	SRR10104081	3.0475322176417574
STK32A	SRR10104082	2.1645028808327123
STK32A	SRR10104083	1.0631988390336564
STK32A	SRR10104084	3.2035402060738827
STK32A	SRR10104085	2.0444346542374467
STK32A	SRR10104086	3.074353526402244
STK32A	SRR10104087	7.0224000555664565
STK32A	SRR10104088	8.072907932809967
STK32A	SRR10104089	4.5389824514384705
STK32A	SRR10104090	1.0263035277348909
STK32A	SRR10104091	2.084172666250997
STK32A	SRR10104092	3.038201656655437
