Gene	sample	counts
ELOVL1	CM317	808.2649231117834
ELOVL1	CMCD140	1556.3177845706298
ELOVL1	CMCD147	737.503783524455
ELOVL1	CMCD152	1786
ELOVL1	CMCD154	1046.0522317330294
ELOVL1	CMCD159	765.4200354308531
ELOVL1	CMCD161	1676.1195170039998
ELOVL1	CMCD174	838.0375043828559
ELOVL1	CMCD196	2569.600749138848
ELOVL1	CMCD198	1137.9169221744546
ELOVL1	CMCD203	1065.3762026616032
ELOVL1	CMCD211	1231.1909865591158
ELOVL1	CMCD227	1365.7650994974958
ELOVL1	CMCD240	1982.7870644185025
ELOVL1	CMCD259	1770
ELOVL1	CMCD270	1674.614651938792
ELOVL1	CMCD275	1287.7637502033206
ELOVL1	CMCD282	1312.4699451571425
ELOVL1	CMCD286	1557.547184680836
ELOVL1	CMCD287	2049
ELOVL1	CMCD294	837.2321221835665
ELOVL1	CMCD327	1191.0220507972033
ELOVL1	CMCD335	1275.911466026902
ELOVL1	CMCD337	1089.1799019224552
ELOVL1	CMCD357	937.717844414671
ELOVL1	CMCD398	887.120536267276
ELOVL1	CMCD403	1342.50689836377
ELOVL1	CMCD422	1100.2913366958153
ELOVL1	CMCD426	781.4372034338594
ELOVL1	CMCD71	1438.039360836678
ELOVL1	CMCD72	744.7704092152383
ELOVL1	CMCD76	2107.767846062823
ELOVL1	CMCD88	2299.413730205548
ELOVL1	CMSA256	1720
ELOVL1	CMSA316	895.1169376992256
ELOVL1	CMUC110	1680
ELOVL1	CMUC192	1178.2979226792813
ELOVL1	CMUC199	976.3027759387764
ELOVL1	CMUC200	1735.0305622281635
ELOVL1	CMUC208	1452.540536833414
ELOVL1	CMUC231	1351
ELOVL1	CMUC234	1629
ELOVL1	CMUC285	1032.135681939828
ELOVL1	CMUC291	1393.0798597127573
ELOVL1	CMUC295	2081.8722675451036
ELOVL1	CMUC299	1921.5830906322428
ELOVL1	CMUC301	1633.8817873228636
ELOVL1	CMUC307	1292.5486937077114
ELOVL1	CMUC313	767.9775449106057
ELOVL1	CMUC314	751.9664712468624
ELOVL1	CMUC323	797.107170702404
ELOVL1	CMUC324	1120.0072439341207
ELOVL1	CMUC331	926.2433451526648
ELOVL1	CMUC333	815.0803466888957
ELOVL1	CMUC334	880.8149594075462
ELOVL1	CMUC346	1187.5889973053777
ELOVL1	CMUC352	1126.6672404506328
ELOVL1	CMUC360	798.0045443012457
ELOVL1	CMUC363	944.5193286155408
ELOVL1	CMUC365	971.3146974726545
ELOVL1	CMUC366	1100.5926020979243
ELOVL1	CMUC368	1245
ELOVL1	CMUC377	1281.1789398411188
ELOVL1	CMUC379	808.370276901315
ELOVL1	CMUC380	1034.9881316501896
ELOVL1	CMUC383	983.3705310132053
ELOVL1	CMUC394	853.1537415695383
ELOVL1	CMUC419	998.6155256897742
ELOVL1	CMUC427	1686
ELOVL1	CMUC428	1015.2989730340587
ELOVL1	CMUC431	1192.1797231645564
ELOVL1	CMUC435	1042.0682966977663
ELOVL1	CMUC439	986.1915819875
ELOVL1	CMUC89	1658
ELOVL1	CS219	1859.540173759824
ELOVL1	CS256	1605.6319968581279
ELOVL1	CS257	735.7364904677667
ELOVL1	CS259	1402.1409254658238
ELOVL1	CS261	997.1747658964531
ELOVL1	CS266	1327.1874005539648
ELOVL1	CS270	1323.4412256804378
ELOVL1	CS277	675.5603877481317
ELOVL1	CS288	1645.5452210297967
ELOVL1	CS290	1755.8233950771446
ELOVL1	CS292	1405.8654800675738
ELOVL1	CS293	1264.9055428651159
ELOVL1	CS301	1002.9404480777757
ELOVL1	CS306	978.9164793039837
ELOVL1	CS308	826.4735443968901
ELOVL1	CS315	823.3200516455136
ELOVL1	CS317	676.7417254244792
ELOVL1	CS322	907.7983399882571
ELOVL1	CS327	878.095054954354
ELOVL1	CS328	709.8721535819396
ELOVL1	CS330	704.0713216271557
ELOVL1	CS331	2150.7428704680046
ELOVL1	CS335	364.77701480430886
