Gene	sample	counts
IL5RA	CM317	1.0496947053399786
IL5RA	CMCD140	8.074281632013642
IL5RA	CMCD147	17.658541295655965
IL5RA	CMCD152	193
IL5RA	CMCD154	9.087326337449097
IL5RA	CMCD159	29.231033884912353
IL5RA	CMCD161	26.07965735613644
IL5RA	CMCD174	1.0883603953024104
IL5RA	CMCD196	18.15972260875511
IL5RA	CMCD198	12.335142787798967
IL5RA	CMCD203	17.054044675374062
IL5RA	CMCD211	66.52920044557723
IL5RA	CMCD227	39.32616963160156
IL5RA	CMCD240	45.35787402264548
IL5RA	CMCD259	17
IL5RA	CMCD270	25.12927148767695
IL5RA	CMCD275	14.118005092283859
IL5RA	CMCD282	94.18187106451718
IL5RA	CMCD286	43.05719380728272
IL5RA	CMCD287	31
IL5RA	CMCD294	7.427914898967003
IL5RA	CMCD327	9.045737094662304
IL5RA	CMCD335	6.027928185953868
IL5RA	CMCD337	29.192437297367096
IL5RA	CMCD357	4.081470487114999
IL5RA	CMCD398	4.023222386699665
IL5RA	CMCD403	10.071319567620181
IL5RA	CMCD422	19.039649724244526
IL5RA	CMCD426	2.219992055209828
IL5RA	CMCD71	34.215072266233065
IL5RA	CMCD72	13.728486805810844
IL5RA	CMCD76	32.07254925059931
IL5RA	CMCD88	62.011157578401026
IL5RA	CMSA256	108
IL5RA	CMSA316	6.048087416886659
IL5RA	CMUC110	55
IL5RA	CMUC192	64.84184613196389
IL5RA	CMUC199	17.45231040058801
IL5RA	CMUC200	38.08848143539585
IL5RA	CMUC208	39.09529395203806
IL5RA	CMUC231	40
IL5RA	CMUC234	91
IL5RA	CMUC285	35.38173248569439
IL5RA	CMUC291	73.47892323629428
IL5RA	CMUC295	18.016202315294166
IL5RA	CMUC299	25.072848259815277
IL5RA	CMUC301	46.024839079517285
IL5RA	CMUC307	76.20923252272
IL5RA	CMUC313	21.85301957062699
IL5RA	CMUC314	1.0531743294773983
IL5RA	CMUC323	4.092976486276785
IL5RA	CMUC324	51.045906560000134
IL5RA	CMUC331	14.125715503417547
IL5RA	CMUC333	14.317597056015734
IL5RA	CMUC334	24.35433067486303
IL5RA	CMUC346	1.0107140402598958
IL5RA	CMUC352	36.21430415734177
IL5RA	CMUC360	61.076884821048914
IL5RA	CMUC363	13.331977494030435
IL5RA	CMUC365	19.12433083106781
IL5RA	CMUC366	7.022924534808998
IL5RA	CMUC368	11
IL5RA	CMUC377	23.093350796509196
IL5RA	CMUC379	1.0664515526402574
IL5RA	CMUC380	50.884372254188285
IL5RA	CMUC383	14.192976736273065
IL5RA	CMUC394	22.15983744336463
IL5RA	CMUC419	13.314873675863657
IL5RA	CMUC427	32
IL5RA	CMUC428	9.05618509148318
IL5RA	CMUC431	30.05495100414848
IL5RA	CMUC435	17.083086831110922
IL5RA	CMUC439	7.044225585625
IL5RA	CMUC89	178
IL5RA	CS219	21.051398193507442
IL5RA	CS256	36.08161790692422
IL5RA	CS257	1.089979985878173
IL5RA	CS259	18.02752618456059
IL5RA	CS261	3.0682300489121634
IL5RA	CS266	10.344406863242126
IL5RA	CS270	11.138372978182721
IL5RA	CS277	73.59456738038307
IL5RA	CS288	21.187277523988797
IL5RA	CS290	18.142836458891278
IL5RA	CS292	10.136016438843358
IL5RA	CS293	10.159883878434664
IL5RA	CS301	8.204011845216979
IL5RA	CS306	8.295902366982913
IL5RA	CS308	3.0762042595417745
IL5RA	CS315	9.239252449887308
IL5RA	CS317	135.77598598563802
IL5RA	CS322	3.0395033704963965
IL5RA	CS327	8.037483340543286
IL5RA	CS328	37.916020072625855
IL5RA	CS330	54.73725213869656
IL5RA	CS331	22.403571567375046
IL5RA	CS335	35.3172766753826
IL5RA	CS338	1.0294503626489493
IL5RA	CS339	1.1642104248974183
IL5RA	CS343	5.039656622747741
IL5RA	CS344	1.0136851471582224
IL5RA	CS350	34.74153024726514
IL5RA	CS351	4.032867691110793
IL5RA	CS361	2.0463087150314085
IL5RA	CS388	10.331387058791353
IL5RA	CS396	6.063535329332647
IL5RA	CS405	1.023931692107002
IL5RA	CS415	13.9436048616955
IL5RA	CS424	7.246762304930509
IL5RA	IM293	51.26911018513844
IL5RA	IM296	1.064463289332191
IL5RA	IM297	1.0944885764691814
IL5RA	IM300	119
IL5RA	IM305	28.276735493161027
IL5RA	IM309	6.389786638690659
IL5RA	IM310	22.29430144765075
IL5RA	IM311	9.110958027396936
IL5RA	IM316	4.02013731334944
IL5RA	IM320	15.681320320891473
IL5RA	IM330	13.13154268541258
IL5RA	IM332	127.6072111094066
IL5RA	IM340	80.07268089250195
IL5RA	IM348	4.139412792485312
IL5RA	IM354	6.042791740572108
IL5RA	IM356	108.86037923011872
IL5RA	IM364	15.25219811332491
IL5RA	IM372	25.454032448794642
IL5RA	IM374	1.0474599361127908
IL5RA	IM376	12.16895441502563
IL5RA	IM381	2.0246228243358355
IL5RA	IM382	13.39998537988948
IL5RA	IM385	11
IL5RA	IM390	1.0273630104120455
IL5RA	IM397	12.133512053379226
IL5RA	IM404	18.051596314815487
IL5RA	IM409	8.045242984698682
IL5RA	IM412	8
IL5RA	IM421	7.108904073222607
