Gene	sample	counts
KPNA3	CM317	375.7907045117123
KPNA3	CMCD140	391.60265915266166
KPNA3	CMCD147	369.79062948550137
KPNA3	CMCD152	1197
KPNA3	CMCD154	670.4427431184668
KPNA3	CMCD159	295.5582315030027
KPNA3	CMCD161	590.804545490937
KPNA3	CMCD174	324.3313978001183
KPNA3	CMCD196	310.7330313053652
KPNA3	CMCD198	355.6632837148702
KPNA3	CMCD203	1423.5111408444584
KPNA3	CMCD211	1121.3777279923197
KPNA3	CMCD227	1033.1312480301992
KPNA3	CMCD240	1304.270295875663
KPNA3	CMCD259	1217
KPNA3	CMCD270	495.54923373698944
KPNA3	CMCD275	486.06274674863
KPNA3	CMCD282	336.21915261741617
KPNA3	CMCD286	1120.423064941683
KPNA3	CMCD287	1204
KPNA3	CMCD294	274.8328512617791
KPNA3	CMCD327	611.089794839409
KPNA3	CMCD335	507.35062231778386
KPNA3	CMCD337	666.3928789950696
KPNA3	CMCD357	395.90263725015495
KPNA3	CMCD398	479.76926961393497
KPNA3	CMCD403	576.0794792678743
KPNA3	CMCD422	723.5066895212921
KPNA3	CMCD426	342.9887725299184
KPNA3	CMCD71	468.94775517837087
KPNA3	CMCD72	330.62772390661115
KPNA3	CMCD76	800.8114641009015
KPNA3	CMCD88	955.1718626995643
KPNA3	CMSA256	937
KPNA3	CMSA316	761.0509999582379
KPNA3	CMUC110	1161
KPNA3	CMUC192	373.85376910460434
KPNA3	CMUC199	304.90212876321414
KPNA3	CMUC200	641.4902136487722
KPNA3	CMUC208	494.2046132911478
KPNA3	CMUC231	1293
KPNA3	CMUC234	1100
KPNA3	CMUC285	459.9625223140271
KPNA3	CMUC291	540.523038053288
KPNA3	CMUC295	689.6201886243156
KPNA3	CMUC299	963.8002871072993
KPNA3	CMUC301	983.5308003296846
KPNA3	CMUC307	657.8060070382147
KPNA3	CMUC313	509.9037899812965
KPNA3	CMUC314	363.3451436697024
KPNA3	CMUC323	409.29764862767854
KPNA3	CMUC324	757.6813973709824
KPNA3	CMUC331	502.47188005013845
KPNA3	CMUC333	572.7038822406294
KPNA3	CMUC334	609.873030649695
KPNA3	CMUC346	527.5927290156657
KPNA3	CMUC352	661.9170037647468
KPNA3	CMUC360	410.5167668300009
KPNA3	CMUC363	414.31683904525346
KPNA3	CMUC365	514.343844982929
KPNA3	CMUC366	777.5380734967105
KPNA3	CMUC368	992
KPNA3	CMUC377	759.0684000939544
KPNA3	CMUC379	316.73611113415643
KPNA3	CMUC380	395.88041613758486
KPNA3	CMUC383	363.94847488014506
KPNA3	CMUC394	388.8044205972158
KPNA3	CMUC419	383.0586734440775
KPNA3	CMUC427	1194
KPNA3	CMUC428	765.7507616243
KPNA3	CMUC431	725.3261509001167
KPNA3	CMUC435	752.6607080295341
KPNA3	CMUC439	618.8855335941964
KPNA3	CMUC89	1050
KPNA3	CS219	515.2580319744203
KPNA3	CS256	534.2083984552947
KPNA3	CS257	292.11463621535034
KPNA3	CS259	539.8242563043422
KPNA3	CS261	320.1186684365024
KPNA3	CS266	349.6409519775839
KPNA3	CS270	398.956268491272
KPNA3	CS277	280.2254681022278
KPNA3	CS288	426.77230441177437
KPNA3	CS290	512.031162284265
KPNA3	CS292	361.8557868667079
KPNA3	CS293	323.08430733422233
KPNA3	CS301	337.3899871345483
KPNA3	CS306	313.17031435360497
KPNA3	CS308	382.4747296030273
KPNA3	CS315	385.9954356841809
KPNA3	CS317	290.7958125046735
KPNA3	CS322	465.0440156859487
KPNA3	CS327	852.9779195151563
KPNA3	CS328	302.27493780121165
KPNA3	CS330	289.7854524989818
KPNA3	CS331	458.2548729690351
KPNA3	CS335	164.4776028024961
KPNA3	CS338	382.9555349054092
KPNA3	CS339	318.99365642189264
KPNA3	CS343	505.98152492387317
KPNA3	CS344	502.78783299047836
KPNA3	CS350	315.73920136485077
KPNA3	CS351	424.45932448941096
KPNA3	CS361	409.2617430062817
KPNA3	CS388	380.1950437635218
KPNA3	CS396	512.3687353286086
KPNA3	CS405	384.99831623223275
KPNA3	CS415	344.2997815849427
KPNA3	CS424	336.45682130034504
KPNA3	IM293	438.30062824941876
KPNA3	IM296	292.7274045663525
KPNA3	IM297	275.81112127023374
KPNA3	IM300	899
KPNA3	IM305	373.65686187391356
KPNA3	IM309	309.904651976497
KPNA3	IM310	441.8325195988966
KPNA3	IM311	588.1629571019578
KPNA3	IM316	410.0540059616428
KPNA3	IM320	356.48868196159947
KPNA3	IM330	400.00699257102934
KPNA3	IM332	293.29076746920066
KPNA3	IM340	310.8084324116852
KPNA3	IM348	373.5820045217994
KPNA3	IM354	512.6301659918672
KPNA3	IM356	343.71656775435633
KPNA3	IM364	396.5571509464477
KPNA3	IM372	326.9864168422081
KPNA3	IM374	333.09225968386744
KPNA3	IM376	338.7025645515467
KPNA3	IM381	452.50320123905925
KPNA3	IM382	442.19951753635286
KPNA3	IM385	1325
KPNA3	IM390	421.2188342689386
KPNA3	IM397	451.97332398837614
KPNA3	IM404	599.7141442366478
KPNA3	IM409	486.7372005742703
KPNA3	IM412	496
KPNA3	IM421	464.1098802089616
KPNA3	IM425	324.0170410121484
KPNA3	IM432	366.88246982558985
KPNA3	IM438	750
KPNA3	IM442	386.16960728837637
KPNA3	IM445	461.1470845570199
KPNA3	IM448	378.0695938672971
KPNA3	IM449	462.82016179445196
KPNA3	IM451	546.7812720139862
KPNA3	IMSA256	510.0601900608378
KPNA3	IMSA276	1002
KPNA3	IMSA286	866
KPNA3	IMSA343	517.3362603413102
KPNA3	IS_238	761
KPNA3	IS238	1114.7578711717524
KPNA3	IS243	933
KPNA3	IS253	1008
KPNA3	IS283	700
KPNA3	IS322	359.67149449974363
KPNA3	IS399	387.6719283908654
KPNA3	IS418	364.3361241914758
KPNA3	IS430	362.427096109437
KPNA3	IS437	398.20940306849496
KPNA3	IS444	437.47956781784876
KPNA3	R276CMSA	314.26885282832006
KPNA3	R286CMSA	831
KPNA3	R292CMSA	498.05706359690396
KPNA3	R292IMSA	317.8025179358469
KPNA3	R308CMSA	366.03975135672835
KPNA3	R316IMSA	505.54995719583013
KPNA3	R347CMSA	321.1763030911946
KPNA3	R347IMSA	389.82671987665594
KPNA3	R371CMSA	567.2489872159069
KPNA3	SRR10104064	244.07933599529255
KPNA3	SRR10104065	953.5526756434225
KPNA3	SRR10104066	676.4430316603965
KPNA3	SRR10104067	398.99228712465606
KPNA3	SRR10104068	943.3718519912686
KPNA3	SRR10104069	730.2721488554531
KPNA3	SRR10104070	325.2873979539251
KPNA3	SRR10104071	132.3090031571547
KPNA3	SRR10104072	347.7134324936075
KPNA3	SRR10104073	414.7276535325706
KPNA3	SRR10104074	256.42242822381024
KPNA3	SRR10104075	230.2020139074495
KPNA3	SRR10104076	482.9977364119532
KPNA3	SRR10104077	244.3726666401133
KPNA3	SRR10104078	511.3407729550396
KPNA3	SRR10104079	380.2379903700959
KPNA3	SRR10104080	270.28587705064376
KPNA3	SRR10104081	604.4272231656153
KPNA3	SRR10104082	281.3853745082526
KPNA3	SRR10104083	287.0636865390872
KPNA3	SRR10104084	308.6077065184507
KPNA3	SRR10104085	328.1317620051102
KPNA3	SRR10104086	483.698288153953
KPNA3	SRR10104087	1703.4336134788348
KPNA3	SRR10104088	971.7762924119997
KPNA3	SRR10104089	249.64403482911587
KPNA3	SRR10104090	454.6524627865566
KPNA3	SRR10104091	372.02482092580294
KPNA3	SRR10104092	708.9137198862686
KPNA3	SRR10104093	569.8980021858719
KPNA3	SRR10104094	587.3247512448885
KPNA3	SRR10104095	391.0568555850764
KPNA3	SRR10104096	279.55533233899826
KPNA3	SRR10104097	314.683794610772
KPNA3	SRR10104098	411.9047111926773
KPNA3	SRR10104099	428.4181364608621
KPNA3	SRR10104100	621.5547180792536
KPNA3	SRR10104101	1185.57429092259
KPNA3	SRR10104102	569.5927981183931
KPNA3	SRR10104103	327.1972447995137
KPNA3	SRR10104104	684.4453875955029
KPNA3	SRR10104105	284.25965466151956
KPNA3	SRR10104106	248.7002913458445
KPNA3	SRR10104107	1081.2554750930267
KPNA3	SRR10104108	1002.8297870891956
KPNA3	SRR10104109	221.44250695429727
KPNA3	SRR10104110	138.0233765690903
KPNA3	SRR10104111	467.8177298738124
KPNA3	SRR10104112	198.16573094633725
KPNA3	SRR10104113	382.2247417721799
KPNA3	SRR10104114	161.84724435611236
KPNA3	SRR10104115	212.8252927400903
KPNA3	SRR10104116	386.24325738885346
KPNA3	SRR10104117	460.2099452274369
KPNA3	SRR10104118	201.23010173225995
KPNA3	SRR10104119	143.96807791216037
KPNA3	SRR10104120	333.7979282222824
KPNA3	SRR10104121	328.85951381782786
KPNA3	SRR10104122	239.6897601144859
KPNA3	SRR10104123	312.71189493789296
KPNA3	SRR10104124	207.6529458701058
KPNA3	SRR10104125	328.8426623328361
KPNA3	SRR10104126	398.11115687503354
KPNA3	SRR10104127	202.7783396185352
KPNA3	SRR10104128	466.0358443494605
KPNA3	SRR10104129	498.77974208342306
KPNA3	SRR10104130	334.20816078909075
KPNA3	SRR10104131	977.9551879211535
KPNA3	SRR10104132	1044.480334310925
KPNA3	SRR10104133	210.64208536340283
KPNA3	SRR10104134	471.78896882436976
KPNA3	SRR10104135	284.0079687226418
KPNA3	SRR10104136	645.5503329814244
KPNA3	SRR10104137	213.79389330256555
KPNA3	SRR10104138	167.37020529126391
KPNA3	SRR10104139	766.6083853197601
KPNA3	SRR10104140	253.59199889931318
KPNA3	SRR10104141	313.61688493650695
KPNA3	SRR10104142	346.9355242627227
KPNA3	SRR10104143	791.4200442406546
KPNA3	SRR10104144	316.7800862609748
KPNA3	SRR10104145	396.2538904678373
KPNA3	SRR10104146	1005.5831439807929
KPNA3	SRR10104147	1800.0719151095238
KPNA3	SRR10104148	471.1381011087351
KPNA3	SRR10104149	312.9767520115569
KPNA3	SRR10104150	659.58085312591
KPNA3	SRR10104151	1115.4751704597104
KPNA3	SRR10104152	1638.1577086537193
KPNA3	SRR10104153	265.5650696336474
KPNA3	SRR10104154	486.40805890314124
KPNA3	SRR10104155	278.49589554138635
KPNA3	SRR10104156	1333.3899938158354
KPNA3	SRR10104157	328.31055416956013
KPNA3	SRR10104158	567.4066426025973
KPNA3	SRR10104159	804.0047707745586
KPNA3	SRR10104160	274.41344084713455
KPNA3	SRR10104161	1337.3045463535334
KPNA3	SRR10104162	707.0942301076552
KPNA3	SRR10104163	726.2196621862192
KPNA3	SRR10104164	645.4287182072153
KPNA3	SRR10104165	567.9352722508037
KPNA3	SRR10104166	573.4511906794671
KPNA3	SRR10104167	913.165678316801
KPNA3	SRR10104168	656.2590209574978
KPNA3	SRR10104169	545.1338059173987
KPNA3	SRR10104170	617.0072298846596
KPNA3	SRR10104171	604.146692776371
KPNA3	SRR10104172	634.7798670079209
KPNA3	SRR10104173	511.10734140284507
KPNA3	SRR10104174	649.2457509063316
KPNA3	SRR10104175	757.6559806464174
KPNA3	SRR10104176	723.9237498655478
KPNA3	SRR10104177	666.4645905217831
KPNA3	SRR10104178	502.59273253993905
KPNA3	SRR10104179	530.772899050949
KPNA3	SRR10104180	683.6846728365132
KPNA3	SRR10104181	797.7975944728321
KPNA3	SRR10104182	593.1320031131645
KPNA3	SRR10104183	555.253509462835
KPNA3	SRR10104184	607.6577372434039
KPNA3	SRR10104185	341.41784510083147
KPNA3	SRR10104186	621.8330467844254
KPNA3	SRR10104187	399.5607593735018
KPNA3	SRR10104188	385.71478869605363
KPNA3	SRR10104189	510.70611723815705
KPNA3	SRR10104190	234.8673193429961
KPNA3	SRR10104191	326.4744349788158
KPNA3	SRR10104192	718.2370762750581
KPNA3	SRR10104193	563.5945803020294
KPNA3	SRR10104194	574.6268275921217
KPNA3	SRR10104195	634.5013693808881
KPNA3	SRR10104196	674.3401951871979
KPNA3	SRR10104197	954.8012837286026
KPNA3	SRR10104198	789.9013615379388
KPNA3	SRR10104199	380.96299907340955
KPNA3	SRR10104200	541.48368916995355
KPNA3	SRR10104201	598.2765827212181
KPNA3	SRR10104202	393.41175586828155
KPNA3	SRR10104203	657.5554234694528
KPNA3	SRR10104204	583.7418103082216
KPNA3	SRR10104205	590.4473759965638
KPNA3	SRR10104206	529.8145318576888
KPNA3	SRR10104207	611.3714298118965
KPNA3	SRR10104208	891.4483624229895
KPNA3	SRR10104209	751.00153316217
KPNA3	SRR10104210	788.2021890992304
KPNA3	SRR10104211	713.134134014864
KPNA3	SRR10104212	819.0784673558284
KPNA3	SRR10104213	479.6914410270603
KPNA3	SRR10104214	768.360931532873
KPNA3	SRR10104215	1103.6997319638062
KPNA3	SRR10104216	674.5671484988372
KPNA3	SRR10104217	981.8675241288104
KPNA3	SRR10104218	487.145304793732
KPNA3	SRR10104219	414.70642927447886
KPNA3	SRR10104220	302.254140437279
KPNA3	SRR10104221	388.1433806283814
KPNA3	SRR10104222	562.671049962734
KPNA3	SRR10104223	221.2069524404291
KPNA3	SRR10104224	896.186583285029
KPNA3	SRR10104225	613.6928206906111
KPNA3	SRR10104226	620.2169455753501
KPNA3	SRR10104227	417.0761829055281
KPNA3	SRR10104228	277.4901899497541
KPNA3	SRR10104229	701.1254160338251
KPNA3	SRR10104230	305.0227644612247
KPNA3	SRR10104231	461.6406847060422
KPNA3	SRR10104232	489.6149606803092
KPNA3	SRR10104233	616.2926882403043
KPNA3	SRR10104234	782.8695245423138
KPNA3	SRR10104235	417.4413924423176
KPNA3	SRR10104236	2102.388306999831
KPNA3	SRR10104237	820.9037431178309
KPNA3	SRR10104238	499.83169165518564
KPNA3	SRR10104239	482.8361755932805
KPNA3	SRR10104240	642.3563417162712
KPNA3	SRR10104241	713.4810580384432
KPNA3	SRR10104242	478.7305379539884
KPNA3	SRR10104243	447.2015727251698
KPNA3	SRR10104244	568.6128187449893
KPNA3	SRR10104245	341.37577760476734
KPNA3	SRR10104246	368.2314689277783
KPNA3	SRR10104247	432.07938109855854
KPNA3	SRR10104248	328.6702457479786
KPNA3	SRR10104249	790.929881599243
KPNA3	SRR10104250	370.1173488040717
KPNA3	SRR10104251	559.9335401007553
KPNA3	SRR10104252	284.3064436042585
KPNA3	SRR10104253	340.91365177246576
KPNA3	SRR10104254	803.8409376246881
KPNA3	SRR10104255	885.6253534927655
KPNA3	SRR10104256	869.8299393953198
KPNA3	SRR10104257	619.397716309365
KPNA3	SRR10104258	617.4448112702564
KPNA3	SRR10224277	519.3795742892925
KPNA3	SRR10224278	347.4669952419034
KPNA3	SRR10224279	331.13225633897
KPNA3	SRR10224280	1582.2588426136467
KPNA3	SRR10224281	945.9986518832687
KPNA3	SRR10224282	392.76572235051856
KPNA3	SRR10224283	839.0079689844446
KPNA3	SRR10224284	338.30626670467495
KPNA3	SRR10224285	327.11017210157775
KPNA3	SRR10224286	637.8127501586438
KPNA3	SRR10224287	355.62837319813957
KPNA3	SRR10224288	325.59240485364876
KPNA3	SRR10224289	321.4903872354137
KPNA3	SRR10224290	331.9453393830351
KPNA3	SRR10224291	595.0089489441551
KPNA3	SRR10224292	824.6644252842302
KPNA3	SRR10224293	411.21708488196873
KPNA3	SRR10224294	430.6079509856161
KPNA3	SRR10224295	448.5503626833893
KPNA3	SRR10224296	504.15757202184693
KPNA3	SRR10224297	325.84195749052975
KPNA3	SRR10224298	646.7972236689217
KPNA3	SRR10318388	446.249770953669
KPNA3	SRR10318389	509.3846301735972
KPNA3	SRR10318390	42.51669287832833
KPNA3	SRR10318391	447.23843556008273
KPNA3	SRR10318392	217.9788952280926
KPNA3	SRR10318393	393.1008803712367
KPNA3	SRR10318394	113.4759285768345
KPNA3	SRR10318395	259.13956182729333
KPNA3	SRR10318396	278.19400436404135
KPNA3	SRR10318397	232.34430440360595
KPNA3	SRR10318398	156.5342690409472
KPNA3	SRR10318399	1.0501074458020174
KPNA3	SRR10318400	1.0147756454841836
KPNA3	SRR10318401	703.5273705507152
