Gene	sample	counts
ST3GAL1	CM317	40.938093508259165
ST3GAL1	CMCD140	261.40486783644167
ST3GAL1	CMCD147	87.25396875500594
ST3GAL1	CMCD152	2386
ST3GAL1	CMCD154	280.6974135345388
ST3GAL1	CMCD159	522.9107172745432
ST3GAL1	CMCD161	834.5490353963661
ST3GAL1	CMCD174	268.8250176396954
ST3GAL1	CMCD196	316.7862721749503
ST3GAL1	CMCD198	68.87121389854423
ST3GAL1	CMCD203	2167.8700319696086
ST3GAL1	CMCD211	3623.8375327042727
ST3GAL1	CMCD227	3322.2420386696735
ST3GAL1	CMCD240	1477.3707538804529
ST3GAL1	CMCD259	2446
ST3GAL1	CMCD270	386.99078091022506
ST3GAL1	CMCD275	324.71411712252876
ST3GAL1	CMCD282	278.49478002948626
ST3GAL1	CMCD286	1424.6314994496588
ST3GAL1	CMCD287	1242
ST3GAL1	CMCD294	124.1522918827342
ST3GAL1	CMCD327	1768.944142956184
ST3GAL1	CMCD335	1220.6554576556582
ST3GAL1	CMCD337	536.5368648102298
ST3GAL1	CMCD357	210.19573008642246
ST3GAL1	CMCD398	666.8491105954694
ST3GAL1	CMCD403	1331.4284468393878
ST3GAL1	CMCD422	1425.969555663156
ST3GAL1	CMCD426	53.27980932503586
ST3GAL1	CMCD71	308.9419760509868
ST3GAL1	CMCD72	10.296365104358133
ST3GAL1	CMCD76	278.6302716145815
ST3GAL1	CMCD88	1779.3201505157326
ST3GAL1	CMSA256	1598
ST3GAL1	CMSA316	1064.463385372052
ST3GAL1	CMUC110	2368
ST3GAL1	CMUC192	286.72253836477785
ST3GAL1	CMUC199	328.51407812871554
ST3GAL1	CMUC200	1089.5310347440864
ST3GAL1	CMUC208	548.3365587632005
ST3GAL1	CMUC231	4372
ST3GAL1	CMUC234	2690
ST3GAL1	CMUC285	551.9550267768326
ST3GAL1	CMUC291	1503.8015248633378
ST3GAL1	CMUC295	313.281740260393
ST3GAL1	CMUC299	2090.0726309382017
ST3GAL1	CMUC301	2287.234394256011
ST3GAL1	CMUC307	900.4722474395073
ST3GAL1	CMUC313	95.73703811893729
ST3GAL1	CMUC314	103.21108428878503
ST3GAL1	CMUC323	355.06571018451115
ST3GAL1	CMUC324	845.7606086901983
ST3GAL1	CMUC331	509.5347378018472
ST3GAL1	CMUC333	264.8755455362911
ST3GAL1	CMUC334	293.26673187647566
ST3GAL1	CMUC346	343.64277368836457
ST3GAL1	CMUC352	613.6312648882911
ST3GAL1	CMUC360	205.25838341500045
ST3GAL1	CMUC363	343.5548046538612
ST3GAL1	CMUC365	503.27186397546865
ST3GAL1	CMUC366	1311.2803381421943
ST3GAL1	CMUC368	1270
ST3GAL1	CMUC377	987.9937905984804
ST3GAL1	CMUC379	23.46193415808566
ST3GAL1	CMUC380	417.25185248434394
ST3GAL1	CMUC383	559.6087970301952
ST3GAL1	CMUC394	398.87707398056335
ST3GAL1	CMUC419	622.7263996096234
ST3GAL1	CMUC427	3039
ST3GAL1	CMUC428	1263.840941655875
ST3GAL1	CMUC431	1630.9820078251241
ST3GAL1	CMUC435	1174.7134415040393
ST3GAL1	CMUC439	587.6896774292857
ST3GAL1	CMUC89	1750
ST3GAL1	CS219	304.74405003934584
ST3GAL1	CS256	513.1607880095889
ST3GAL1	CS257	510.1106333909849
ST3GAL1	CS259	515.787554724928
ST3GAL1	CS261	401.9381364074934
ST3GAL1	CS266	246.1968833451626
ST3GAL1	CS270	324.0253957289519
ST3GAL1	CS277	358.53763595571235
ST3GAL1	CS288	225.9976269225472
ST3GAL1	CS290	328.58692697769754
ST3GAL1	CS292	158.12185644595638
ST3GAL1	CS293	250.94913179733624
ST3GAL1	CS301	276.88539977607303
ST3GAL1	CS306	179.39888868600548
ST3GAL1	CS308	301.4680174350939
ST3GAL1	CS315	117.03053103190591
ST3GAL1	CS317	88.73548690399964
ST3GAL1	CS322	440.7279887219775
ST3GAL1	CS327	548.5582379920793
ST3GAL1	CS328	84.257822383613
ST3GAL1	CS330	1.0732794536999326
ST3GAL1	CS331	25.45860405383528
ST3GAL1	CS335	141.77363922546445
ST3GAL1	CS338	212.06677470568357
ST3GAL1	CS339	1.1642104248974183
