Gene	sample	counts
MAPKAPK5-AS1	CM317	183.69657343449623
MAPKAPK5-AS1	CMCD140	678.239657089146
MAPKAPK5-AS1	CMCD147	298.11772657960364
MAPKAPK5-AS1	CMCD152	317
MAPKAPK5-AS1	CMCD154	374.59978568817945
MAPKAPK5-AS1	CMCD159	186.21251215573795
MAPKAPK5-AS1	CMCD161	423.2929001649838
MAPKAPK5-AS1	CMCD174	220.9371602463893
MAPKAPK5-AS1	CMCD196	559.924780436616
MAPKAPK5-AS1	CMCD198	434.8137832699136
MAPKAPK5-AS1	CMCD203	156.4959393740208
MAPKAPK5-AS1	CMCD211	228.44364008421095
MAPKAPK5-AS1	CMCD227	236.77631299026774
MAPKAPK5-AS1	CMCD240	350.82927050168644
MAPKAPK5-AS1	CMCD259	418
MAPKAPK5-AS1	CMCD270	381.9649266126896
MAPKAPK5-AS1	CMCD275	437.65815786079963
MAPKAPK5-AS1	CMCD282	618.7647658109677
MAPKAPK5-AS1	CMCD286	270.5115002240154
MAPKAPK5-AS1	CMCD287	323
MAPKAPK5-AS1	CMCD294	274.8328512617791
MAPKAPK5-AS1	CMCD327	296.49916032504217
MAPKAPK5-AS1	CMCD335	359.6663817619141
MAPKAPK5-AS1	CMCD337	285.8845583604226
MAPKAPK5-AS1	CMCD357	257.132640688245
MAPKAPK5-AS1	CMCD398	238.3759264119551
MAPKAPK5-AS1	CMCD403	368.6102961748986
MAPKAPK5-AS1	CMCD422	209.4361469666898
MAPKAPK5-AS1	CMCD426	140.96949550582406
MAPKAPK5-AS1	CMCD71	392.46700540679103
MAPKAPK5-AS1	CMCD72	129.27658408805212
MAPKAPK5-AS1	CMCD76	392.8887283198415
MAPKAPK5-AS1	CMCD88	394.0709046111291
MAPKAPK5-AS1	CMSA256	384
MAPKAPK5-AS1	CMSA316	182.45063707608088
MAPKAPK5-AS1	CMUC110	286
MAPKAPK5-AS1	CMUC192	304.95930758939267
MAPKAPK5-AS1	CMUC199	275.13054043279925
MAPKAPK5-AS1	CMUC200	342.7963329185626
MAPKAPK5-AS1	CMUC208	688.6786396166705
MAPKAPK5-AS1	CMUC231	195
MAPKAPK5-AS1	CMUC234	308
MAPKAPK5-AS1	CMUC285	264.8575403214838
MAPKAPK5-AS1	CMUC291	263.718875176837
MAPKAPK5-AS1	CMUC295	461.41495929725613
MAPKAPK5-AS1	CMUC299	244.7109990157971
MAPKAPK5-AS1	CMUC301	248.13391503739754
MAPKAPK5-AS1	CMUC307	269.7405730080484
MAPKAPK5-AS1	CMUC313	166.4991967285866
MAPKAPK5-AS1	CMUC314	173.7737643637707
MAPKAPK5-AS1	CMUC323	193.39313897657811
MAPKAPK5-AS1	CMUC324	257.2313330572556
MAPKAPK5-AS1	CMUC331	220.96654966060305
MAPKAPK5-AS1	CMUC333	205.5597863042259
MAPKAPK5-AS1	CMUC334	202.9527556238586
MAPKAPK5-AS1	CMUC346	390.1356195403198
MAPKAPK5-AS1	CMUC352	235.3929770227215
MAPKAPK5-AS1	CMUC360	277.3491327119762
MAPKAPK5-AS1	CMUC363	227.66915412882742
MAPKAPK5-AS1	CMUC365	208.35455168584403
MAPKAPK5-AS1	CMUC366	202.6615365759168
MAPKAPK5-AS1	CMUC368	328
MAPKAPK5-AS1	CMUC377	266.0755635249973
MAPKAPK5-AS1	CMUC379	166.36644221188013
MAPKAPK5-AS1	CMUC380	249.3334240455226
MAPKAPK5-AS1	CMUC383	433.89957450891944
MAPKAPK5-AS1	CMUC394	402.9061353339024
MAPKAPK5-AS1	CMUC419	223.28018933371362
MAPKAPK5-AS1	CMUC427	378
MAPKAPK5-AS1	CMUC428	257.5981537132993
MAPKAPK5-AS1	CMUC431	283.518371139134
MAPKAPK5-AS1	CMUC435	245.1925403994744
MAPKAPK5-AS1	CMUC439	197.2383163975
MAPKAPK5-AS1	CMUC89	274
MAPKAPK5-AS1	CS219	485.18460598369535
MAPKAPK5-AS1	CS256	399.90459846841014
MAPKAPK5-AS1	CS257	175.48677772638584
MAPKAPK5-AS1	CS259	471.7202684960021
MAPKAPK5-AS1	CS261	377.3922960161961
MAPKAPK5-AS1	CS266	429.29288482454825
MAPKAPK5-AS1	CS270	612.6105138000496
MAPKAPK5-AS1	CS277	210.40498110032593
MAPKAPK5-AS1	CS288	412.6474527291152
