Gene	sample	counts
XAF1	CM317	193.14382578255604
XAF1	CMCD140	214.97774845236324
XAF1	CMCD147	179.70162612638129
XAF1	CMCD152	329
XAF1	CMCD154	204.9696940557963
XAF1	CMCD159	200.28671365588096
XAF1	CMCD161	197.6035576599569
XAF1	CMCD174	237.26256617592546
XAF1	CMCD196	194.71258130498535
XAF1	CMCD198	185.0271418169845
XAF1	CMCD203	726.3016673512248
XAF1	CMCD211	2062.405213812894
XAF1	CMCD227	2633.2147749159876
XAF1	CMCD240	829.4011249855173
XAF1	CMCD259	635
XAF1	CMCD270	203.04451362042977
XAF1	CMCD275	196.6436423568109
XAF1	CMCD282	251.15165617204582
XAF1	CMCD286	1572.5235999181516
XAF1	CMCD287	968
XAF1	CMCD294	196.30917947269938
XAF1	CMCD327	280.41784993453143
XAF1	CMCD335	388.8013679940245
XAF1	CMCD337	211.39351146369276
XAF1	CMCD357	189.78837765084748
XAF1	CMCD398	280.6197614723016
XAF1	CMCD403	270.91849636898286
XAF1	CMCD422	318.66361117419785
XAF1	CMCD426	207.5692571621189
XAF1	CMCD71	186.17024615450345
XAF1	CMCD72	197.91901811710633
XAF1	CMCD76	467.0564984618524
XAF1	CMCD88	520.0935796898151
XAF1	CMSA256	472
XAF1	CMSA316	487.87905162885716
XAF1	CMUC110	695
XAF1	CMUC192	189.459769166832
XAF1	CMUC199	205.3212988304472
XAF1	CMUC200	227.52856015354888
XAF1	CMUC208	197.48135662952558
XAF1	CMUC231	1192
XAF1	CMUC234	456
XAF1	CMUC285	196.1158886349918
XAF1	CMUC291	256.672951030891
XAF1	CMUC295	253.22773254274577
XAF1	CMUC299	295.85960946582026
XAF1	CMUC301	381.20573237600183
XAF1	CMUC307	839.3043108094295
XAF1	CMUC313	220.61143566537726
XAF1	CMUC314	186.41185631749948
XAF1	CMUC323	253.7645421491607
XAF1	CMUC324	610.5490784627467
XAF1	CMUC331	219.95756998178751
XAF1	CMUC333	239.30840793626297
XAF1	CMUC334	256.7352358641811
XAF1	CMUC346	213.26066249483802
XAF1	CMUC352	288.70848036547466
XAF1	CMUC360	215.27098748402486
XAF1	CMUC363	196.90305221952642
XAF1	CMUC365	296.93039974552653
XAF1	CMUC366	488.59489263599744
XAF1	CMUC368	481
XAF1	CMUC377	257.0390349524502
XAF1	CMUC379	184.4961186067645
XAF1	CMUC380	212.69667602250703
XAF1	CMUC383	195.66032215005012
XAF1	CMUC394	182.31502623859083
XAF1	CMUC419	202.7957682939234
XAF1	CMUC427	620
XAF1	CMUC428	325.0164205054519
XAF1	CMUC431	361.66124374992006
XAF1	CMUC435	368.7936980598652
XAF1	CMUC439	280.76270548419643
XAF1	CMUC89	454
XAF1	CS219	211.5164294680986
XAF1	CS256	242.54865370765728
XAF1	CS257	197.28637744394928
XAF1	CS259	215.3287849822515
XAF1	CS261	194.32123643110367
XAF1	CS266	217.23254412808464
XAF1	CS270	187.3271819058003
XAF1	CS277	201.91330024874327
XAF1	CS288	187.65874378390077
XAF1	CS290	190.4997828183584
XAF1	CS292	197.65232055744548
XAF1	CS293	193.03779369025864
XAF1	CS301	185.61576799803416
XAF1	CS306	184.5838276653698
XAF1	CS308	182.52145273281195
XAF1	CS315	190.94455063100438
XAF1	CS317	184.9546895709872
XAF1	CS322	184.39653781011472
XAF1	CS327	347.62115447849715
XAF1	CS328	191.6865459227196
XAF1	CS330	185.67734549008833
XAF1	CS331	176.17354005254015
XAF1	CS335	114.52888293302644
XAF1	CS338	190.44831709005564
XAF1	CS339	204.90103478194564
XAF1	CS343	208.64178418175646
XAF1	CS344	298.0234332645174
XAF1	CS350	209.47099119674567
XAF1	CS351	191.56121532776268
XAF1	CS361	217.931878150845
XAF1	CS388	194.23007670527744
XAF1	CS396	287.0073389217453
XAF1	CS405	191.47522642400938
XAF1	CS415	200.57339301054296
XAF1	CS424	198.76833750666538
XAF1	IM293	216.1344841138189
XAF1	IM296	186.2810756331334
XAF1	IM297	213.42527241149037
XAF1	IM300	445
XAF1	IM305	211.06563278823768
XAF1	IM309	193.82352804028335
XAF1	IM310	193.55507165914966
XAF1	IM311	222.71230733636955
XAF1	IM316	189.95148805576102
XAF1	IM320	189.22126520542378
XAF1	IM330	182.83147892766746
XAF1	IM332	180.09082213021094
XAF1	IM340	184.37788363405053
XAF1	IM348	196.62210764305232
XAF1	IM354	353.5033168234683
XAF1	IM356	183.44989833223713
XAF1	IM364	207.42989434121878
XAF1	IM372	185.03123587777645
XAF1	IM374	225.20388626425
XAF1	IM376	191.66103203665367
XAF1	IM381	203.47459384575149
XAF1	IM382	190.69209963688877
XAF1	IM385	404
XAF1	IM390	198.28106100952476
XAF1	IM397	218.40321696082606
XAF1	IM404	288.8255410370478
XAF1	IM409	269.51563998740585
XAF1	IM412	193
XAF1	IM421	192.9559677017565
XAF1	IM425	219.8687064011007
XAF1	IM432	181.88224424781367
XAF1	IM438	291
XAF1	IM442	221.7092354512781
XAF1	IM445	237.65255454144668
XAF1	IM448	192.1002260731131
XAF1	IM449	208.7228180641646
XAF1	IM451	275.40086127175033
XAF1	IMSA256	206.8354314026232
XAF1	IMSA276	888
XAF1	IMSA286	379
XAF1	IMSA343	198.4303464322834
XAF1	IS_238	451
XAF1	IS238	250.67983335206915
XAF1	IS243	542
XAF1	IS253	465
XAF1	IS283	248
XAF1	IS322	216.207021974565
XAF1	IS399	285.97098094287213
XAF1	IS418	208.34790335500563
XAF1	IS430	207.7194103074982
XAF1	IS437	191.01101448000978
XAF1	IS444	255.02363432035733
XAF1	R276CMSA	187.92428023855624
XAF1	R286CMSA	368
XAF1	R292CMSA	211.87508148981198
XAF1	R292IMSA	187.89000215801758
XAF1	R308CMSA	188.88931775551288
XAF1	R316IMSA	284.37185092265446
XAF1	R347CMSA	183.9851007774062
XAF1	R347IMSA	211.37743121377255
XAF1	R371CMSA	209.83192624446824
XAF1	SRR10104064	277.3628818128324
XAF1	SRR10104065	320.8684636395061
XAF1	SRR10104066	254.68487637816133
XAF1	SRR10104067	273.1562581084184
XAF1	SRR10104068	912.2275203493843
XAF1	SRR10104069	393.4568779844478
XAF1	SRR10104070	274.84726346106964
XAF1	SRR10104071	309.88161265754655
XAF1	SRR10104072	360.5520823087561
XAF1	SRR10104073	278.9226284463384
XAF1	SRR10104074	273.95558570919894
XAF1	SRR10104075	387.8903934340524
XAF1	SRR10104076	346.3196535549537
XAF1	SRR10104077	275.19444441454203
XAF1	SRR10104078	278.0610720549808
XAF1	SRR10104079	290.8984052401593
XAF1	SRR10104080	261.3137317543568
XAF1	SRR10104081	271.2303673701164
XAF1	SRR10104082	345.2382094928176
XAF1	SRR10104083	431.6587286476645
XAF1	SRR10104084	285.11507834057556
XAF1	SRR10104085	308.7096327898545
XAF1	SRR10104086	345.35237946585204
XAF1	SRR10104087	789.5184062472574
XAF1	SRR10104088	426.855006947327
XAF1	SRR10104089	264.3957277962909
XAF1	SRR10104090	256.5758819337227
XAF1	SRR10104091	314.7100726039005
XAF1	SRR10104092	428.38643358841665
XAF1	SRR10104093	348.55830623709403
XAF1	SRR10104094	402.2347328067986
XAF1	SRR10104095	263.5154013376525
XAF1	SRR10104096	346.00700969826835
XAF1	SRR10104097	283.8532877063383
XAF1	SRR10104098	328.49400717616015
XAF1	SRR10104099	244.06216575887746
XAF1	SRR10104100	293.283269292363
XAF1	SRR10104101	408.26392036859335
XAF1	SRR10104102	306.6257130690815
XAF1	SRR10104103	263.0202932471975
XAF1	SRR10104104	640.778990464039
XAF1	SRR10104105	251.83459899670743
XAF1	SRR10104106	322.179922879844
XAF1	SRR10104107	479.5484133232378
XAF1	SRR10104108	565.8537553655904
XAF1	SRR10104109	279.59912494229457
XAF1	SRR10104110	277.2366098327417
XAF1	SRR10104111	240.62148136997416
XAF1	SRR10104112	296.65528584781026
XAF1	SRR10104113	258.9598521491734
XAF1	SRR10104114	293.20152963063833
XAF1	SRR10104115	286.05550099474505
