Gene	sample	counts
BLID	CM317	1.0496947053399786
BLID	CMCD140	1.0092852040017053
BLID	CMCD147	1.0387377232738804
BLID	CMCD152	2
BLID	CMCD154	1.0097029263832331
BLID	CMCD159	1.0826308846263835
BLID	CMCD161	1.0030637444667863
BLID	CMCD174	1.0883603953024104
BLID	CMCD196	1.0088734782641728
BLID	CMCD198	1.027928565649914
BLID	CMCD203	1.0031790985514153
BLID	CMCD211	1.6031132637488488
BLID	CMCD227	1.6385904013167316
BLID	CMCD240	0.9256708984213363
BLID	CMCD259	1
BLID	CMCD270	1.005170859507078
BLID	CMCD275	1.0084289351631328
BLID	CMCD282	1.0127082910163139
BLID	CMCD286	0.9360259523322331
BLID	CMCD287	1
BLID	CMCD294	1.061130699852429
BLID	CMCD327	1.0050818994069226
BLID	CMCD335	1.0046546976589779
BLID	CMCD337	1.0066357688747274
BLID	CMCD357	1.0203676217787498
BLID	CMCD398	1.0058055966749162
BLID	CMCD403	1.007131956762018
BLID	CMCD422	1.002086827591817
BLID	CMCD426	1.109996027604914
BLID	CMCD71	1.0063256548892079
BLID	CMCD72	1.1440405671509037
BLID	CMCD76	1.0022671640812284
BLID	CMCD88	1.000179960941952
BLID	CMSA256	1
BLID	CMSA316	1.0080145694811098
BLID	CMUC110	1
BLID	CMUC192	1.0131538458119358
BLID	CMUC199	1.0266064941522361
BLID	CMUC200	1.0023284588262065
BLID	CMUC208	1.0024434346676425
BLID	CMUC231	1
BLID	CMUC234	2
BLID	CMUC285	1.0109066424484112
BLID	CMUC291	1.0065605922780039
BLID	CMUC295	1.0009001286274537
BLID	CMUC299	1.0029139303926111
BLID	CMUC301	1.0005399799895063
BLID	CMUC307	1.0027530595094736
BLID	CMUC313	1.0406199795536664
BLID	CMUC314	1.0531743294773983
BLID	CMUC323	1.0232441215691963
BLID	CMUC324	1.0009001286274537
BLID	CMUC331	1.008979678815539
BLID	CMUC333	1.0226855040011238
BLID	CMUC334	1.0147637781192929
BLID	CMUC346	1.0107140402598958
BLID	CMUC352	1.0059528932594937
BLID	CMUC360	1.0012604069024411
BLID	CMUC363	1.0255367303100333
BLID	CMUC365	1.0065437279509373
BLID	CMUC366	1.0032749335441427
BLID	CMUC368	1
BLID	CMUC377	1.0040587302830086
BLID	CMUC379	1.0664515526402574
BLID	CMUC380	1.0176874450837656
BLID	CMUC383	1.0137840525909332
BLID	CMUC394	1.007265338334756
BLID	CMUC419	1.024221051989512
BLID	CMUC427	1
BLID	CMUC428	2.012485575885151
BLID	CMUC431	1.0018317001382826
BLID	CMUC435	1.0048874606535836
BLID	CMUC439	1.0063179408035714
BLID	CMUC89	1
BLID	CS219	1.002447533024164
BLID	CS256	1.0022671640812284
BLID	CS257	1.089979985878173
BLID	CS259	1.0015292324755884
BLID	CS261	3.0682300489121634
BLID	CS266	1.0344406863242126
BLID	CS270	1.0125793616529746
BLID	CS277	0.9435200946202956
BLID	CS288	1.0089179773327999
BLID	CS290	1.007935358827293
BLID	CS292	1.0136016438843358
BLID	CS293	1.0159883878434666
BLID	CS301	1.0255014806521223
BLID	CS306	1.0369877958728642
BLID	CS308	1.0254014198472583
BLID	CS315	1.0265836055430344
BLID	CS317	1.0691022518554174
BLID	CS322	1.0131677901654654
BLID	CS327	2.0093708351358215
BLID	CS328	1.0532227797951625
BLID	CS330	1.0732794536999326
BLID	CS331	1.0183441621534113
BLID	CS335	2.0181300957361485
BLID	CS338	1.0294503626489493
BLID	CS339	1.1642104248974183
BLID	CS343	1.0079313245495483
BLID	CS344	1.0136851471582224
BLID	CS350	1.021809713154857
BLID	CS351	1.0082169227776983
BLID	CS361	1.0231543575157043
BLID	CS388	1.0331387058791355
BLID	CS396	1.010589221555441
BLID	CS405	1.023931692107002
BLID	CS415	1.0725849893611923
BLID	CS424	1.0352517578472156
BLID	IM293	1.005276670296832
BLID	IM296	1.064463289332191
BLID	IM297	1.0944885764691814
BLID	IM300	1
BLID	IM305	1.0098834104700367
BLID	IM309	1.0649644397817766
BLID	IM310	1.0133773385295795
BLID	IM311	1.0123286697107707
BLID	IM316	1.00503432833736
BLID	IM320	1.0454213547260982
BLID	IM330	1.01011866810866
BLID	IM332	1.0290904121726339
BLID	IM340	1.0535879064802887
BLID	IM348	1.034853198121328
BLID	IM354	1.007131956762018
BLID	IM356	1.007966474352951
BLID	IM364	1.016813207554994
BLID	IM372	6.853008736213942
BLID	IM374	1.0474599361127908
BLID	IM376	1.014079534585469
BLID	IM381	1.0123114121679178
BLID	IM382	1.0307681061453446
BLID	IM385	1
BLID	IM390	1.0273630104120455
BLID	IM397	1.0111260044482688
BLID	IM404	1.0028664619341938
BLID	IM409	1.0056553730873352
BLID	IM412	1
BLID	IM421	1.0155577247460867
BLID	IM425	1.0520033799095727
BLID	IM432	1.0393271099875068
BLID	IM438	1
BLID	IM442	2.081776858697447
BLID	IM445	1.0112874661338156
BLID	IM448	1.021809713154857
BLID	IM449	1.0083227925805054
BLID	IM451	1.005112632378651
BLID	IMSA256	1.0040554922457436
BLID	IMSA276	1
BLID	IMSA286	1
BLID	IMSA343	1.0123997266953233
BLID	IS_238	1
BLID	IS238	0.5115914966368759
BLID	IS243	1
BLID	IS253	1
BLID	IS283	1
BLID	IS322	1.0103131867970327
BLID	IS399	1.0069400737425076
BLID	IS418	1.0908267191361551
BLID	IS430	1.0818719286848866
BLID	IS437	1.0791582738983603
BLID	IS444	1.0366814403266558
BLID	R276CMSA	1.061719097392973
BLID	R286CMSA	1
BLID	R292CMSA	1.0041473056389194
BLID	R292IMSA	1.073657155188672
BLID	R308CMSA	1.06717128675431
BLID	R316IMSA	1.0192539459593348
BLID	R347CMSA	1.063497692354949
BLID	R347IMSA	1.0621981468028772
BLID	R371CMSA	1.003980508346738
BLID	SRR10104064	1.1094515272513297
BLID	SRR10104065	1.0058572527884204
BLID	SRR10104066	1.0187395055126454
BLID	SRR10104067	1.023057146473477
BLID	SRR10104068	1.0046558594156214
BLID	SRR10104069	1.0114572698828992
BLID	SRR10104070	1.0293904998541934
BLID	SRR10104071	1.1606052908522344
BLID	SRR10104072	1.0698874845957154
BLID	SRR10104073	1.044654039124863
BLID	SRR10104074	1.095822342836796
BLID	SRR10104075	1.1510100695372476
BLID	SRR10104076	1.0276547583233047
BLID	SRR10104077	1.100777777658168
BLID	SRR10104078	1.0414272361609767
BLID	SRR10104079	1.0895071357309336
BLID	SRR10104080	1.121518162035866
BLID	SRR10104081	1.0158440725472526
BLID	SRR10104082	1.0822514404163561
BLID	SRR10104083	1.0631988390336564
BLID	SRR10104084	1.067846735357961
BLID	SRR10104085	1.0222173271187234
