Gene	sample	counts
SERBP1P6	CM317	1.0496947053399786
SERBP1P6	CMCD140	1.0092852040017053
SERBP1P6	CMCD147	1.0387377232738804
SERBP1P6	CMCD152	2
SERBP1P6	CMCD154	2.0194058527664662
SERBP1P6	CMCD159	1.0826308846263835
SERBP1P6	CMCD161	1.0030637444667863
SERBP1P6	CMCD174	1.0883603953024104
SERBP1P6	CMCD196	7.062114347849209
SERBP1P6	CMCD198	1.027928565649914
SERBP1P6	CMCD203	2.0063581971028306
SERBP1P6	CMCD211	1.6031132637488488
SERBP1P6	CMCD227	1.6385904013167316
SERBP1P6	CMCD240	2.777012695264009
SERBP1P6	CMCD259	1
SERBP1P6	CMCD270	2.010341719014156
SERBP1P6	CMCD275	1.0084289351631328
SERBP1P6	CMCD282	2.0254165820326278
SERBP1P6	CMCD286	1.8720519046644661
SERBP1P6	CMCD287	1
SERBP1P6	CMCD294	1.061130699852429
SERBP1P6	CMCD327	1.0050818994069226
SERBP1P6	CMCD335	2.0093093953179557
SERBP1P6	CMCD337	2.0132715377494548
SERBP1P6	CMCD357	1.0203676217787498
SERBP1P6	CMCD398	1.0058055966749162
SERBP1P6	CMCD403	1.007131956762018
SERBP1P6	CMCD422	2.004173655183634
SERBP1P6	CMCD426	1.109996027604914
SERBP1P6	CMCD71	1.0063256548892079
SERBP1P6	CMCD72	1.1440405671509037
SERBP1P6	CMCD76	1.0022671640812284
SERBP1P6	CMCD88	1.000179960941952
SERBP1P6	CMSA256	2
SERBP1P6	CMSA316	4.032058277924439
SERBP1P6	CMUC110	1
SERBP1P6	CMUC192	1.0131538458119358
SERBP1P6	CMUC199	1.0266064941522361
SERBP1P6	CMUC200	2.004656917652413
SERBP1P6	CMUC208	4.00977373867057
SERBP1P6	CMUC231	1
SERBP1P6	CMUC234	1
SERBP1P6	CMUC285	1.0109066424484112
SERBP1P6	CMUC291	1.0065605922780039
SERBP1P6	CMUC295	1.0009001286274537
SERBP1P6	CMUC299	1.0029139303926111
SERBP1P6	CMUC301	3.0016199399685184
SERBP1P6	CMUC307	2.005506119018947
SERBP1P6	CMUC313	1.0406199795536664
SERBP1P6	CMUC314	1.0531743294773983
SERBP1P6	CMUC323	2.0464882431383926
SERBP1P6	CMUC324	1.0009001286274537
SERBP1P6	CMUC331	1.008979678815539
SERBP1P6	CMUC333	1.0226855040011238
SERBP1P6	CMUC334	2.0295275562385857
SERBP1P6	CMUC346	1.0107140402598958
SERBP1P6	CMUC352	1.0059528932594937
SERBP1P6	CMUC360	5.006302034512206
SERBP1P6	CMUC363	1.0255367303100333
SERBP1P6	CMUC365	1.0065437279509373
SERBP1P6	CMUC366	1.0032749335441427
SERBP1P6	CMUC368	2
SERBP1P6	CMUC377	3.0121761908490257
SERBP1P6	CMUC379	1.0664515526402574
SERBP1P6	CMUC380	1.0176874450837656
SERBP1P6	CMUC383	1.0137840525909332
SERBP1P6	CMUC394	1.007265338334756
SERBP1P6	CMUC419	1.024221051989512
SERBP1P6	CMUC427	1
SERBP1P6	CMUC428	2.012485575885151
SERBP1P6	CMUC431	1.0018317001382826
SERBP1P6	CMUC435	2.009774921307167
SERBP1P6	CMUC439	1.0063179408035714
SERBP1P6	CMUC89	1
SERBP1P6	CS219	1.002447533024164
SERBP1P6	CS256	1.0022671640812284
SERBP1P6	CS257	1.089979985878173
SERBP1P6	CS259	1.0015292324755884
SERBP1P6	CS261	1.0227433496373879
SERBP1P6	CS266	1.0344406863242126
SERBP1P6	CS270	1.0125793616529746
SERBP1P6	CS277	6.60464066234207
SERBP1P6	CS288	1.0089179773327999
SERBP1P6	CS290	1.007935358827293
SERBP1P6	CS292	1.0136016438843358
SERBP1P6	CS293	1.0159883878434666
SERBP1P6	CS301	1.0255014806521223
SERBP1P6	CS306	1.0369877958728642
SERBP1P6	CS308	1.0254014198472583
SERBP1P6	CS315	1.0265836055430344
SERBP1P6	CS317	1.0691022518554174
SERBP1P6	CS322	1.0131677901654654
SERBP1P6	CS327	2.0093708351358215
SERBP1P6	CS328	1.0532227797951625
SERBP1P6	CS330	1.0732794536999326
SERBP1P6	CS331	1.0183441621534113
SERBP1P6	CS335	0.5045325239340371
SERBP1P6	CS338	2.0589007252978986
SERBP1P6	CS339	1.1642104248974183
SERBP1P6	CS343	1.0079313245495483
SERBP1P6	CS344	1.0136851471582224
SERBP1P6	CS350	1.021809713154857
SERBP1P6	CS351	1.0082169227776983
SERBP1P6	CS361	1.0231543575157043
SERBP1P6	CS388	1.0331387058791355
SERBP1P6	CS396	1.010589221555441
SERBP1P6	CS405	1.023931692107002
SERBP1P6	CS415	1.0725849893611923
SERBP1P6	CS424	1.0352517578472156
SERBP1P6	IM293	1.005276670296832
SERBP1P6	IM296	1.064463289332191
SERBP1P6	IM297	1.0944885764691814
SERBP1P6	IM300	1
SERBP1P6	IM305	1.0098834104700367
SERBP1P6	IM309	1.0649644397817766
SERBP1P6	IM310	1.0133773385295795
SERBP1P6	IM311	1.0123286697107707
SERBP1P6	IM316	2.01006865667472
SERBP1P6	IM320	1.0454213547260982
SERBP1P6	IM330	1.01011866810866
