Gene	sample	counts
SPICE1	CM317	24.142978222819504
SPICE1	CMCD140	12.111422448020464
SPICE1	CMCD147	15.581065849108205
SPICE1	CMCD152	39
SPICE1	CMCD154	6.058217558299399
SPICE1	CMCD159	1.0826308846263835
SPICE1	CMCD161	48.14705973440574
SPICE1	CMCD174	40.269334626189185
SPICE1	CMCD196	4.035493913056691
SPICE1	CMCD198	3.0837856969497417
SPICE1	CMCD203	48.15259673046794
SPICE1	CMCD211	31.260708643102554
SPICE1	CMCD227	49.15771203950195
SPICE1	CMCD240	51.83757031159483
SPICE1	CMCD259	40
SPICE1	CMCD270	16.08273375211325
SPICE1	CMCD275	12.101147221957593
SPICE1	CMCD282	1.0127082910163139
SPICE1	CMCD286	56.16155713993398
SPICE1	CMCD287	54
SPICE1	CMCD294	1.061130699852429
SPICE1	CMCD327	14.071146591696918
SPICE1	CMCD335	26.121022139133427
SPICE1	CMCD337	17.11280807087037
SPICE1	CMCD357	13.264779083123749
SPICE1	CMCD398	20.11611193349832
SPICE1	CMCD403	12.085583481144216
SPICE1	CMCD422	23.047997034611797
SPICE1	CMCD426	2.219992055209828
SPICE1	CMCD71	22.13916440756257
SPICE1	CMCD72	1.1440405671509037
SPICE1	CMCD76	30.068014922436852
SPICE1	CMCD88	42.00755835956198
SPICE1	CMSA256	36
SPICE1	CMSA316	30.240437084433292
SPICE1	CMUC110	58
SPICE1	CMUC192	11.144692303931294
SPICE1	CMUC199	3.079819482456708
SPICE1	CMUC200	18.04191225887172
SPICE1	CMUC208	20.04886869335285
SPICE1	CMUC231	44
SPICE1	CMUC234	57
SPICE1	CMUC285	16.17450627917458
SPICE1	CMUC291	11.072166515058042
SPICE1	CMUC295	48.04320617411778
SPICE1	CMUC299	21.061192538244832
SPICE1	CMUC301	40.021599199580244
SPICE1	CMUC307	56.154171332530524
SPICE1	CMUC313	4.1624799182146655
SPICE1	CMUC314	3.1595229884321947
SPICE1	CMUC323	7.162708850984375
SPICE1	CMUC324	42.03780540235305
SPICE1	CMUC331	24.21551229157294
SPICE1	CMUC333	4.090742016004495
SPICE1	CMUC334	15.221456671789394
SPICE1	CMUC346	18.192852724678126
SPICE1	CMUC352	13.077387612373416
SPICE1	CMUC360	10.012604069024412
SPICE1	CMUC363	14.357514224340466
SPICE1	CMUC365	4.026174911803749
SPICE1	CMUC366	22.07204853797114
SPICE1	CMUC368	32
SPICE1	CMUC377	20.08117460566017
SPICE1	CMUC379	1.0664515526402574
SPICE1	CMUC380	12.212249341005188
SPICE1	CMUC383	4.055136210363733
SPICE1	CMUC394	5.0363266916737794
SPICE1	CMUC419	13.314873675863657
SPICE1	CMUC427	53
SPICE1	CMUC428	28.174798062392114
SPICE1	CMUC431	19.03480230262737
SPICE1	CMUC435	14.068424449150172
SPICE1	CMUC439	20.126358816071427
SPICE1	CMUC89	49
SPICE1	CS219	19.046503127459115
SPICE1	CS256	12.02720596897474
SPICE1	CS257	4.359919943512692
SPICE1	CS259	26.0397600443653
SPICE1	CS261	4.0909733985495516
SPICE1	CS266	2.068881372648425
SPICE1	CS270	24.301904679671388
SPICE1	CS277	6.60464066234207
SPICE1	CS288	29.2586213426512
SPICE1	CS290	23.182513253027743
SPICE1	CS292	7.095211507190351
SPICE1	CS293	4.063953551373866
SPICE1	CS301	4.102005922608489
SPICE1	CS306	7.258914571110049
SPICE1	CS308	3.0762042595417745
SPICE1	CS315	5.132918027715172
SPICE1	CS317	1.0691022518554174
SPICE1	CS322	7.092174531158259
SPICE1	CS327	19.089022933790304
SPICE1	CS328	1.0532227797951625
SPICE1	CS330	1.0732794536999326
SPICE1	CS331	1.0183441621534113
SPICE1	CS335	18.667703385559374
SPICE1	CS338	11.323953989138444
SPICE1	CS339	3.492631274692255
SPICE1	CS343	23.18242046463961
SPICE1	CS344	11.150536618740448
SPICE1	CS350	6.130858278929142
SPICE1	CS351	12.098603073332379
SPICE1	CS361	1.0231543575157043
SPICE1	CS388	12.397664470549625
SPICE1	CS396	13.137659880220735
SPICE1	CS405	7.167521844749014
SPICE1	CS415	1.0725849893611923
SPICE1	CS424	1.0352517578472156
SPICE1	IM293	16.084426724749314
SPICE1	IM296	1.064463289332191
SPICE1	IM297	1.0944885764691814
SPICE1	IM300	23
SPICE1	IM305	11.108717515170405
SPICE1	IM309	7.4547510784724365
SPICE1	IM310	16.21403741647327
SPICE1	IM311	1.0123286697107707
SPICE1	IM316	10.050343283373598
SPICE1	IM320	9.408792192534884
SPICE1	IM330	5.0505933405432994
SPICE1	IM332	16.465446594762142
SPICE1	IM340	22.125346036086064
SPICE1	IM348	1.034853198121328
SPICE1	IM354	16.11411130819229
SPICE1	IM356	8.063731794823608
SPICE1	IM364	5.08406603777497
SPICE1	IM372	9.790012480305633
SPICE1	IM374	12.569519233353489
SPICE1	IM376	1.014079534585469
SPICE1	IM381	16.196982594686684
SPICE1	IM382	20.615362122906895
SPICE1	IM385	54
SPICE1	IM390	1.0273630104120455
SPICE1	IM397	3.0333780133448065
SPICE1	IM404	10.028664619341937
SPICE1	IM409	18.101796715572036
SPICE1	IM412	23
SPICE1	IM421	8.124461797968694
SPICE1	IM425	29.456094637468034
SPICE1	IM432	5.196635549937533
SPICE1	IM438	36
SPICE1	IM442	2.081776858697447
SPICE1	IM445	9.10158719520434
SPICE1	IM448	1.021809713154857
SPICE1	IM449	18.149810266449098
SPICE1	IM451	10.051126323786509
SPICE1	IMSA256	10.040554922457437
SPICE1	IMSA276	30
SPICE1	IMSA286	39
SPICE1	IMSA343	6.07439836017194
SPICE1	IS_238	63
SPICE1	IS238	70.59962653588887
SPICE1	IS243	59
SPICE1	IS253	29
SPICE1	IS283	34
SPICE1	IS322	7.072192307579229
SPICE1	IS399	12.08328088491009
SPICE1	IS418	6.54496031481693
SPICE1	IS430	2.163743857369773
SPICE1	IS437	1.0791582738983603
SPICE1	IS444	14.51354016457318
SPICE1	R276CMSA	2.123438194785946
SPICE1	R286CMSA	33
SPICE1	R292CMSA	19.078798807139467
SPICE1	R292IMSA	15.031200172641407
SPICE1	R308CMSA	6.40302772052586
SPICE1	R316IMSA	8.154031567674679
SPICE1	R347CMSA	1.063497692354949
SPICE1	R347IMSA	5.310990734014386
SPICE1	R371CMSA	13.051746608507592
SPICE1	SRR10104064	4.437806109005319
SPICE1	SRR10104065	13.076144286249464
SPICE1	SRR10104066	17.31857159371497
SPICE1	SRR10104067	16.368914343575632
SPICE1	SRR10104068	39.18157851720924
SPICE1	SRR10104069	23.26351720730668
SPICE1	SRR10104070	15.440857497812901
SPICE1	SRR10104071	3.481815872556703
SPICE1	SRR10104072	2.1397749691914307
SPICE1	SRR10104073	7.312578273874042
SPICE1	SRR10104074	3.2874670285103873
SPICE1	SRR10104075	3.4530302086117426
SPICE1	SRR10104076	9.248892824909742
SPICE1	SRR10104077	6.604666665949008
SPICE1	SRR10104078	13.538554070092697
SPICE1	SRR10104079	7.6265499501165355
SPICE1	SRR10104080	2.243036324071732
SPICE1	SRR10104081	16.253505160756042
SPICE1	SRR10104082	8.658011523330849
SPICE1	SRR10104083	5.315994195168281
SPICE1	SRR10104084	4.271386941431844
SPICE1	SRR10104085	7.155521289831064
SPICE1	SRR10104086	27.669181737620193
SPICE1	SRR10104087	29.092800230203892
SPICE1	SRR10104088	23.209610306828655
SPICE1	SRR10104089	5.673728064298087
SPICE1	SRR10104090	12.31564233281869
SPICE1	SRR10104091	9.378776998129487
SPICE1	SRR10104092	13.16554051217356
SPICE1	SRR10104093	8.274381156963656
SPICE1	SRR10104094	5.170112246874018
SPICE1	SRR10104095	5.270308026753051
SPICE1	SRR10104096	9.165748601278631
SPICE1	SRR10104097	7.441846494173663
SPICE1	SRR10104098	9.26785600183524
SPICE1	SRR10104099	5.237385531306383
SPICE1	SRR10104100	6.174384616681326
SPICE1	SRR10104101	28.156132439213337
SPICE1	SRR10104102	15.229753960384842
SPICE1	SRR10104103	7.36456821092153
SPICE1	SRR10104104	13.201468900209996
SPICE1	SRR10104105	7.565846321789494
SPICE1	SRR10104106	3.391367609261516
SPICE1	SRR10104107	15.14363410494435
