Gene	sample	counts
AFP	CM317	1.0496947053399786
AFP	CMCD140	1.0092852040017053
AFP	CMCD147	17.658541295655965
AFP	CMCD152	1
AFP	CMCD154	1.0097029263832331
AFP	CMCD159	1.0826308846263835
AFP	CMCD161	3.0091912334003585
AFP	CMCD174	1.0883603953024104
AFP	CMCD196	1.0088734782641728
AFP	CMCD198	4.111714262599656
AFP	CMCD203	1.0031790985514153
AFP	CMCD211	0.8015566318744244
AFP	CMCD227	1.6385904013167316
AFP	CMCD240	0.9256708984213363
AFP	CMCD259	3
AFP	CMCD270	1.005170859507078
AFP	CMCD275	1.0084289351631328
AFP	CMCD282	4.0508331640652555
AFP	CMCD286	0.9360259523322331
AFP	CMCD287	1
AFP	CMCD294	9.550176298671861
AFP	CMCD327	4.02032759762769
AFP	CMCD335	1.0046546976589779
AFP	CMCD337	6.039814613248365
AFP	CMCD357	1.0203676217787498
AFP	CMCD398	1.0058055966749162
AFP	CMCD403	1.007131956762018
AFP	CMCD422	2.004173655183634
AFP	CMCD426	1.109996027604914
AFP	CMCD71	3.0189769646676234
AFP	CMCD72	1.1440405671509037
AFP	CMCD76	3.006801492243685
AFP	CMCD88	2.000359921883904
AFP	CMSA256	4
AFP	CMSA316	1.0080145694811098
AFP	CMUC110	1
AFP	CMUC192	1.0131538458119358
AFP	CMUC199	1.0266064941522361
AFP	CMUC200	1.0023284588262065
AFP	CMUC208	8.01954747734114
AFP	CMUC231	3
AFP	CMUC234	1
AFP	CMUC285	1.0109066424484112
AFP	CMUC291	1.0065605922780039
AFP	CMUC295	1.0009001286274537
AFP	CMUC299	2.0058278607852222
AFP	CMUC301	2.0010799599790126
AFP	CMUC307	1.0027530595094736
AFP	CMUC313	1.0406199795536664
AFP	CMUC314	1.0531743294773983
AFP	CMUC323	1.0232441215691963
AFP	CMUC324	1.0009001286274537
AFP	CMUC331	1.008979678815539
AFP	CMUC333	1.0226855040011238
AFP	CMUC334	1.0147637781192929
AFP	CMUC346	1.0107140402598958
AFP	CMUC352	1.0059528932594937
AFP	CMUC360	1.0012604069024411
AFP	CMUC363	1.0255367303100333
AFP	CMUC365	5.032718639754687
AFP	CMUC366	1.0032749335441427
AFP	CMUC368	1
AFP	CMUC377	1.0040587302830086
AFP	CMUC379	1.0664515526402574
AFP	CMUC380	1.0176874450837656
AFP	CMUC383	1.0137840525909332
AFP	CMUC394	1.007265338334756
AFP	CMUC419	1.024221051989512
AFP	CMUC427	1
AFP	CMUC428	1.0062427879425755
AFP	CMUC431	1.0018317001382826
AFP	CMUC435	1.0048874606535836
AFP	CMUC439	2.012635881607143
AFP	CMUC89	2
AFP	CS219	1.002447533024164
AFP	CS256	5.011335820406142
AFP	CS257	1.089979985878173
AFP	CS259	4.006116929902354
AFP	CS261	1.0227433496373879
AFP	CS266	1.0344406863242126
AFP	CS270	1.0125793616529746
AFP	CS277	0.9435200946202956
AFP	CS288	3.0267539319983996
AFP	CS290	1.007935358827293
AFP	CS292	1.0136016438843358
AFP	CS293	1.0159883878434666
AFP	CS301	1.0255014806521223
AFP	CS306	1.0369877958728642
AFP	CS308	1.0254014198472583
AFP	CS315	1.0265836055430344
AFP	CS317	24.5893517926746
AFP	CS322	1.0131677901654654
AFP	CS327	1.0046854175679107
AFP	CS328	1.0532227797951625
AFP	CS330	1.0732794536999326
AFP	CS331	1.0183441621534113
AFP	CS335	21.6948985291636
AFP	CS338	5.147251813244747
AFP	CS339	1.1642104248974183
AFP	CS343	1.0079313245495483
AFP	CS344	1.0136851471582224
AFP	CS350	7.152667992083999
AFP	CS351	1.0082169227776983
AFP	CS361	1.0231543575157043
AFP	CS388	1.0331387058791355
AFP	CS396	1.010589221555441
AFP	CS405	1.023931692107002
AFP	CS415	1.0725849893611923
AFP	CS424	1.0352517578472156
AFP	IM293	2.010553340593664
AFP	IM296	1.064463289332191
AFP	IM297	3.283465729407544
AFP	IM300	14
AFP	IM305	5.049417052350184
AFP	IM309	1.0649644397817766
AFP	IM310	1.0133773385295795
AFP	IM311	1.0123286697107707
AFP	IM316	7.035240298361519
AFP	IM320	5.227106773630491
AFP	IM330	1.01011866810866
AFP	IM332	1.0290904121726339
AFP	IM340	1.0535879064802887
AFP	IM348	1.034853198121328
AFP	IM354	2.014263913524036
AFP	IM356	1.007966474352951
AFP	IM364	1.016813207554994
AFP	IM372	7.832009984244506
AFP	IM374	1.0474599361127908
AFP	IM376	1.014079534585469
AFP	IM381	1.0123114121679178
AFP	IM382	1.0307681061453446
AFP	IM385	1
AFP	IM390	1.0273630104120455
AFP	IM397	3.0333780133448065
AFP	IM404	1.0028664619341938
AFP	IM409	1.0056553730873352
AFP	IM412	1
AFP	IM421	1.0155577247460867
AFP	IM425	1.0520033799095727
AFP	IM432	1.0393271099875068
AFP	IM438	2
AFP	IM442	1.0408884293487235
AFP	IM445	1.0112874661338156
AFP	IM448	1.021809713154857
AFP	IM449	6.049936755483032
AFP	IM451	1.005112632378651
AFP	IMSA256	23.093276321652105
AFP	IMSA276	1
AFP	IMSA286	2
AFP	IMSA343	1.0123997266953233
AFP	IS_238	6
AFP	IS238	6.13909795964251
AFP	IS243	6
AFP	IS253	2
AFP	IS283	4
AFP	IS322	1.0103131867970327
AFP	IS399	4.02776029497003
AFP	IS418	1.0908267191361551
AFP	IS430	2.163743857369773
AFP	IS437	1.0791582738983603
AFP	IS444	1.0366814403266558
AFP	R276CMSA	1.061719097392973
AFP	R286CMSA	1
AFP	R292CMSA	1.0041473056389194
AFP	R292IMSA	1.073657155188672
AFP	R308CMSA	1.06717128675431
AFP	R316IMSA	1.0192539459593348
AFP	R347CMSA	1.063497692354949
AFP	R347IMSA	1.0621981468028772
AFP	R371CMSA	1.003980508346738
AFP	SRR10104064	1.1094515272513297
AFP	SRR10104065	3.017571758365261
AFP	SRR10104066	2.0374790110252907
AFP	SRR10104067	1.023057146473477
AFP	SRR10104068	3.0139675782468647
AFP	SRR10104069	4.045829079531597
AFP	SRR10104070	5.1469524992709665
AFP	SRR10104071	3.481815872556703
AFP	SRR10104072	1.0698874845957154
AFP	SRR10104073	2.089308078249726
AFP	SRR10104074	1.095822342836796
AFP	SRR10104075	1.1510100695372476
AFP	SRR10104076	2.0553095166466093
AFP	SRR10104077	1.100777777658168
AFP	SRR10104078	6.248563416965861
AFP	SRR10104079	2.179014271461867
AFP	SRR10104080	1.121518162035866
AFP	SRR10104081	6.095064435283515
AFP	SRR10104082	2.1645028808327123
AFP	SRR10104083	1.0631988390336564
AFP	SRR10104084	1.067846735357961
AFP	SRR10104085	3.0666519813561703
AFP	SRR10104086	1.024784508800748
AFP	SRR10104087	1.0032000079380652
AFP	SRR10104088	6.054680949607476
AFP	SRR10104089	1.1347456128596176
AFP	SRR10104090	1.0263035277348909
AFP	SRR10104091	1.0420863331254986
AFP	SRR10104092	12.152806626621748
AFP	SRR10104093	1.034297644620457
AFP	SRR10104094	1.0340224493748036
AFP	SRR10104095	1.0540616053506102
AFP	SRR10104096	1.145718575159829
AFP	SRR10104097	1.0631209277390947
AFP	SRR10104098	1.0297617779816932
AFP	SRR10104099	3.1424313187838298
AFP	SRR10104100	1.0290641027802212
AFP	SRR10104101	11.061337743976667
AFP	SRR10104102	6.091901584153937
AFP	SRR10104103	1.05208117298879
AFP	SRR10104104	1.0154976077084612
AFP	SRR10104105	3.2425055664812117
AFP	SRR10104106	1.1304558697538387
AFP	SRR10104107	1.00957560699629
AFP	SRR10104108	1.0068572159530078
AFP	SRR10104109	1.1183964997691782
AFP	SRR10104110	1.1898566945611233
AFP	SRR10104111	1.0327102204719922
AFP	SRR10104112	1.186621143391241
AFP	SRR10104113	2.071678817193387
AFP	SRR10104114	1.1728061185225533
AFP	SRR10104115	2.28844400795796
AFP	SRR10104116	2.0934593896414824
AFP	SRR10104117	1.038848634824914
AFP	SRR10104118	1.143352850751477
AFP	SRR10104119	1.1898188257203337
AFP	SRR10104120	9.243634935386282
AFP	SRR10104121	1.0817747165060128
AFP	SRR10104122	1.0894989096112995
AFP	SRR10104123	1.082048079369872
AFP	SRR10104124	1.1164136874736872
AFP	SRR10104125	1.0998082352268765
AFP	SRR10104126	2.0789094353787654
AFP	SRR10104127	1.1858382433832468
AFP	SRR10104128	3.0863300950295396
