Gene	sample	counts
EIF4BP3	CM317	7.347862937379849
EIF4BP3	CMCD140	51.47354540408698
EIF4BP3	CMCD147	38.43329576113357
EIF4BP3	CMCD152	48
EIF4BP3	CMCD154	48.46574046639519
EIF4BP3	CMCD159	31.396295654165122
EIF4BP3	CMCD161	56.171569690140025
EIF4BP3	CMCD174	2.1767207906048207
EIF4BP3	CMCD196	107.94946217426649
EIF4BP3	CMCD198	118.2117850497401
EIF4BP3	CMCD203	41.13034304060803
EIF4BP3	CMCD211	33.665378538725825
EIF4BP3	CMCD227	27.85603682238444
EIF4BP3	CMCD240	46.28354492106681
EIF4BP3	CMCD259	58
EIF4BP3	CMCD270	61.31542242993176
EIF4BP3	CMCD275	75.63217013723497
EIF4BP3	CMCD282	114.43603688484346
EIF4BP3	CMCD286	37.44103809328932
EIF4BP3	CMCD287	41
EIF4BP3	CMCD294	53.05653499262145
EIF4BP3	CMCD327	53.2693406685669
EIF4BP3	CMCD335	41.190842604018094
EIF4BP3	CMCD337	39.258794986114374
EIF4BP3	CMCD357	61.22205730672499
EIF4BP3	CMCD398	32.18577909359732
EIF4BP3	CMCD403	24.17116696228843
EIF4BP3	CMCD422	16.033389241469074
EIF4BP3	CMCD426	13.319952331258966
EIF4BP3	CMCD71	45.28465447001435
EIF4BP3	CMCD72	5.7202028357545185
EIF4BP3	CMCD76	15.034007461218426
EIF4BP3	CMCD88	24.00431906260685
EIF4BP3	CMSA256	52
EIF4BP3	CMSA316	15.120218542216646
EIF4BP3	CMUC110	101
EIF4BP3	CMUC192	74.97338459008326
EIF4BP3	CMUC199	60.56978315498193
EIF4BP3	CMUC200	83.19326208257515
EIF4BP3	CMUC208	218.53266875754608
EIF4BP3	CMUC231	65
EIF4BP3	CMUC234	82
EIF4BP3	CMUC285	54.58895869221421
EIF4BP3	CMUC291	89.58389271274234
EIF4BP3	CMUC295	42.03780540235305
EIF4BP3	CMUC299	42.122385076489664
EIF4BP3	CMUC301	62.033478759349386
EIF4BP3	CMUC307	30.082591785284208
EIF4BP3	CMUC313	78.04649846652497
EIF4BP3	CMUC314	43.18014750857333
EIF4BP3	CMUC323	45.022741349044644
EIF4BP3	CMUC324	88.07921131921593
EIF4BP3	CMUC331	26.233471649204017
EIF4BP3	CMUC333	57.270388224062934
EIF4BP3	CMUC334	30.442913343578788
EIF4BP3	CMUC346	83.88926534157136
EIF4BP3	CMUC352	60.35717359556961
EIF4BP3	CMUC360	15.018906103536619
EIF4BP3	CMUC363	73.8386445823224
EIF4BP3	CMUC365	20.130874559018746
EIF4BP3	CMUC366	8.026199468353141
EIF4BP3	CMUC368	99
EIF4BP3	CMUC377	18.073057145094154
EIF4BP3	CMUC379	29.860643473927205
EIF4BP3	CMUC380	83.45037049686879
EIF4BP3	CMUC383	281.83196662027945
EIF4BP3	CMUC394	132.9590246601878
EIF4BP3	CMUC419	73.74391574324487
EIF4BP3	CMUC427	158
EIF4BP3	CMUC428	58.36208170066938
EIF4BP3	CMUC431	81.14836771120089
EIF4BP3	CMUC435	41.20038588679693
EIF4BP3	CMUC439	18.113722934464285
EIF4BP3	CMUC89	50
EIF4BP3	CS219	55.13461431632902
EIF4BP3	CS256	47.10655671181773
EIF4BP3	CS257	6.5398799152690374
EIF4BP3	CS259	83.12692629547384
EIF4BP3	CS261	87.95592806881535
EIF4BP3	CS266	58.96311912048012
EIF4BP3	CS270	56.704444252566574
EIF4BP3	CS277	16.039841608545025
EIF4BP3	CS288	84.74911009595519
EIF4BP3	CS290	53.42057401784653
EIF4BP3	CS292	93.25135123735889
EIF4BP3	CS293	85.34302457885119
EIF4BP3	CS301	110.75415991042922
EIF4BP3	CS306	158.6591327685482
EIF4BP3	CS308	14.355619877861615
EIF4BP3	CS315	27.717757349661927
EIF4BP3	CS317	1.0691022518554174
EIF4BP3	CS322	66.86907415092072
EIF4BP3	CS327	52.24364171353136
EIF4BP3	CS328	11.585450577746789
EIF4BP3	CS330	1.0732794536999326
EIF4BP3	CS331	29.531980702448926
EIF4BP3	CS335	9.586117954746706
EIF4BP3	CS338	32.94241160476638
EIF4BP3	CS339	3.492631274692255
EIF4BP3	CS343	53.42036020112605
EIF4BP3	CS344	10.136851471582224
EIF4BP3	CS350	30.654291394645707
EIF4BP3	CS351	213.74198762887204
EIF4BP3	CS361	23.532550222861197
EIF4BP3	CS388	61.98832235274812
EIF4BP3	CS396	39.41297964066221
EIF4BP3	CS405	23.550428918461044
EIF4BP3	CS415	1.0725849893611923
EIF4BP3	CS424	51.76258789236078
EIF4BP3	IM293	68.35881358018457
EIF4BP3	IM296	60.674407491934886
EIF4BP3	IM297	2.188977152938363
EIF4BP3	IM300	123
EIF4BP3	IM305	83.82032306901304
EIF4BP3	IM309	28.754039874107967
EIF4BP3	IM310	39.5217162026536
EIF4BP3	IM311	58.7150628432247
EIF4BP3	IM316	42.21144179016912
EIF4BP3	IM320	18.817584385069768
EIF4BP3	IM330	37.374390720020415
EIF4BP3	IM332	24.698169892143213
EIF4BP3	IM340	26.339697662007218
EIF4BP3	IM348	17.592504368062574
EIF4BP3	IM354	26.185430875812468
EIF4BP3	IM356	56.446122563765265
EIF4BP3	IM364	11.184945283104934
EIF4BP3	IM372	4.895006240152816
EIF4BP3	IM374	42.945857380624425
EIF4BP3	IM376	21.29567022629485
EIF4BP3	IM381	49.603259196227974
EIF4BP3	IM382	43.29226045810448
EIF4BP3	IM385	47
EIF4BP3	IM390	96.57212297873227
EIF4BP3	IM397	26.28927611565499
EIF4BP3	IM404	55.157655406380655
EIF4BP3	IM409	40.22621492349341
EIF4BP3	IM412	43
EIF4BP3	IM421	10.155577247460867
EIF4BP3	IM425	1.0520033799095727
EIF4BP3	IM432	20.786542199750134
EIF4BP3	IM438	68
EIF4BP3	IM442	11.449772722835958
EIF4BP3	IM445	35.395061314683545
EIF4BP3	IM448	64.37401192875599
EIF4BP3	IM449	29.241360984834657
EIF4BP3	IM451	16.081802118058416
EIF4BP3	IMSA256	56.22710756576164
EIF4BP3	IMSA276	75
EIF4BP3	IMSA286	66
EIF4BP3	IMSA343	18.223195080515822
EIF4BP3	IS_238	58
EIF4BP3	IS238	156.546997970884
EIF4BP3	IS243	33
EIF4BP3	IS253	18
EIF4BP3	IS283	87
EIF4BP3	IS322	85.87662087774778
EIF4BP3	IS399	7.0485805161975525
EIF4BP3	IS418	2.1816534382723103
EIF4BP3	IS430	2.163743857369773
EIF4BP3	IS437	10.791582738983603
EIF4BP3	IS444	16.586903045226492
EIF4BP3	R276CMSA	39.28360660354001
EIF4BP3	R286CMSA	54
EIF4BP3	R292CMSA	74.30690061728004
EIF4BP3	R292IMSA	130.98617293301797
EIF4BP3	R308CMSA	11.738884154297411
EIF4BP3	R316IMSA	21.40433286514603
EIF4BP3	R347CMSA	49.98439154068261
EIF4BP3	R347IMSA	11.684179614831649
EIF4BP3	R371CMSA	90.35824575120641
EIF4BP3	SRR10104064	7.766160690759309
EIF4BP3	SRR10104065	112.65601231230308
EIF4BP3	SRR10104066	53.9931937921702
EIF4BP3	SRR10104067	38.87617156599213
EIF4BP3	SRR10104068	52.24210468961232
EIF4BP3	SRR10104069	107.2144706075873
EIF4BP3	SRR10104070	48.38135349314709
EIF4BP3	SRR10104071	2.321210581704469
EIF4BP3	SRR10104072	11.76876233055287
EIF4BP3	SRR10104073	37.60754540849507
EIF4BP3	SRR10104074	7.670756399857571
EIF4BP3	SRR10104075	23.02020139074495
EIF4BP3	SRR10104076	21.580749924789398
EIF4BP3	SRR10104077	12.108555554239848
EIF4BP3	SRR10104078	35.40852602947321
EIF4BP3	SRR10104079	19.611128443156808
EIF4BP3	SRR10104080	13.458217944430393
EIF4BP3	SRR10104081	52.82389177245713
EIF4BP3	SRR10104082	15.151520165828986
EIF4BP3	SRR10104083	21.263976780673126
EIF4BP3	SRR10104084	18.153394501085337
EIF4BP3	SRR10104085	55.199735664411065
EIF4BP3	SRR10104086	54.31357896643964
EIF4BP3	SRR10104087	126.40320100019622
EIF4BP3	SRR10104088	92.83844122731462
EIF4BP3	SRR10104089	22.69491225719235
EIF4BP3	SRR10104090	31.815409359781615
EIF4BP3	SRR10104091	27.09424466126296
EIF4BP3	SRR10104092	97.22245301297399
EIF4BP3	SRR10104093	42.40620342943874
EIF4BP3	SRR10104094	43.428942873741754
EIF4BP3	SRR10104095	10.540616053506103
EIF4BP3	SRR10104096	13.748622901917948
EIF4BP3	SRR10104097	20.1992976270428
EIF4BP3	SRR10104098	39.130947563304346
EIF4BP3	SRR10104099	33.51926740036085
EIF4BP3	SRR10104100	31.900987186186853
EIF4BP3	SRR10104101	104.57992048850667
EIF4BP3	SRR10104102	36.55140950492362
EIF4BP3	SRR10104103	30.510354016674913
EIF4BP3	SRR10104104	48.74388517000614
EIF4BP3	SRR10104105	24.859209343022624
EIF4BP3	SRR10104106	24.87002913458445
EIF4BP3	SRR10104107	97.92883387864013
EIF4BP3	SRR10104108	98.67200716339475
EIF4BP3	SRR10104109	25.723119494691097
EIF4BP3	SRR10104110	9.518853556488986
EIF4BP3	SRR10104111	46.471959921239645
EIF4BP3	SRR10104112	5.933105716956205
EIF4BP3	SRR10104113	32.1110216664975
EIF4BP3	SRR10104114	7.03683671113532
EIF4BP3	SRR10104115	10.297998035810823
EIF4BP3	SRR10104116	26.168242370518527
EIF4BP3	SRR10104117	22.85466996614811
EIF4BP3	SRR10104118	9.146822806011816
EIF4BP3	SRR10104119	7.138912954322002
EIF4BP3	SRR10104120	19.514340419148816
EIF4BP3	SRR10104121	19.47194489710823
EIF4BP3	SRR10104122	9.805490186501695
EIF4BP3	SRR10104123	23.80505774613718
EIF4BP3	SRR10104124	7.81489581231581
EIF4BP3	SRR10104125	12.097890587495643
EIF4BP3	SRR10104126	34.30200568374963
EIF4BP3	SRR10104127	4.743352973532987
EIF4BP3	SRR10104128	42.17984463207038
EIF4BP3	SRR10104129	33.86776026492379
EIF4BP3	SRR10104130	24.987526040305852
EIF4BP3	SRR10104131	35.396516625894904
EIF4BP3	SRR10104132	70.50494059958028
EIF4BP3	SRR10104133	15.128989556487497
EIF4BP3	SRR10104134	36.05374215906755
EIF4BP3	SRR10104135	14.310479044164122
EIF4BP3	SRR10104136	54.81087732861151
EIF4BP3	SRR10104137	12.18514417786643
EIF4BP3	SRR10104138	3.5865043990985126
EIF4BP3	SRR10104139	91.02210379786071
EIF4BP3	SRR10104140	17.134594520223864
EIF4BP3	SRR10104141	18.011780553785872
EIF4BP3	SRR10104142	25.23167449183438
EIF4BP3	SRR10104143	56.457990417167714
EIF4BP3	SRR10104144	28.605559628917458
EIF4BP3	SRR10104145	37.182000446043716
EIF4BP3	SRR10104146	105.00064957229162
EIF4BP3	SRR10104147	175.29915700843998
EIF4BP3	SRR10104148	22.084598489471958
EIF4BP3	SRR10104149	42.91654459021349
EIF4BP3	SRR10104150	125.4417573429645
EIF4BP3	SRR10104151	72.55123059900555
EIF4BP3	SRR10104152	153.86011628239353
EIF4BP3	SRR10104153	15.427016493240929
EIF4BP3	SRR10104154	35.03786864980255
EIF4BP3	SRR10104155	17.405993471336647
EIF4BP3	SRR10104156	202.81986351716773
EIF4BP3	SRR10104157	29.36963423881049
EIF4BP3	SRR10104158	67.3540259204522
EIF4BP3	SRR10104159	32.403214943055254
EIF4BP3	SRR10104160	13.495742992482025
EIF4BP3	SRR10104161	121.20887648597568
EIF4BP3	SRR10104162	1.0203379943833408
EIF4BP3	SRR10104163	2.060197623223317
EIF4BP3	SRR10104164	1.0196346259197715
EIF4BP3	SRR10104165	2.0765457851948943
EIF4BP3	SRR10104166	1.0407462625761652
EIF4BP3	SRR10104167	2.045163893206721
EIF4BP3	SRR10104168	1.028619155105796
EIF4BP3	SRR10104169	1.0246876051078921
EIF4BP3	SRR10104170	2.0601243067935213
EIF4BP3	SRR10104171	2.0479548907673593
EIF4BP3	SRR10104172	1.0338434316089917
EIF4BP3	SRR10104173	1.0603886751096372
EIF4BP3	SRR10104174	2.0676616270902284
EIF4BP3	SRR10104175	1.0224777066753272
EIF4BP3	SRR10104176	1.02249117212648
EIF4BP3	SRR10104177	1.0253301392642815
EIF4BP3	SRR10104178	1.0384147366527665
EIF4BP3	SRR10104179	1.0346450273897643
EIF4BP3	SRR10104180	1.0219501836121274
EIF4BP3	SRR10104181	2.0535330617061316
EIF4BP3	SRR10104182	2.070268771773698
EIF4BP3	SRR10104183	2.0952962621239055
EIF4BP3	SRR10104184	1.0212735079721074
EIF4BP3	SRR10104185	1.063606994083587
EIF4BP3	SRR10104186	1.0329452604392448
EIF4BP3	SRR10104187	1.0769831789043174
