Gene	sample	counts
HSBP1L1	CM317	121.76458581943751
HSBP1L1	CMCD140	534.9211581209039
HSBP1L1	CMCD147	27.007180805120885
HSBP1L1	CMCD152	282
HSBP1L1	CMCD154	224.15404965707773
HSBP1L1	CMCD159	1.0826308846263835
HSBP1L1	CMCD161	519.5870196337952
HSBP1L1	CMCD174	38.09261383558436
HSBP1L1	CMCD196	530.6674495669549
HSBP1L1	CMCD198	89.42978521154251
HSBP1L1	CMCD203	216.68668528710572
HSBP1L1	CMCD211	366.31138076661193
HSBP1L1	CMCD227	460.4439027700016
HSBP1L1	CMCD240	961.7720634597684
HSBP1L1	CMCD259	707
HSBP1L1	CMCD270	390.0062934887463
HSBP1L1	CMCD275	265.2168099479039
HSBP1L1	CMCD282	233.93561522476847
HSBP1L1	CMCD286	622.457258300935
HSBP1L1	CMCD287	1210
HSBP1L1	CMCD294	32.8950516954253
HSBP1L1	CMCD327	277.40260423631065
HSBP1L1	CMCD335	370.71758343616284
HSBP1L1	CMCD337	206.36033261931914
HSBP1L1	CMCD357	84.69051260763624
HSBP1L1	CMCD398	171.99275703141066
HSBP1L1	CMCD403	248.76159332021845
HSBP1L1	CMCD422	227.4737098633425
HSBP1L1	CMCD426	53.27980932503586
HSBP1L1	CMCD71	168.0563843664977
HSBP1L1	CMCD72	58.34606892469609
HSBP1L1	CMCD76	1408.1853655341258
HSBP1L1	CMCD88	775.1394697300128
HSBP1L1	CMSA256	500
HSBP1L1	CMSA316	168.33843310334532
HSBP1L1	CMUC110	509
HSBP1L1	CMUC192	113.4732307309368
HSBP1L1	CMUC199	33.87801430702379
HSBP1L1	CMUC200	483.12231715423155
HSBP1L1	CMUC208	549.3390021978681
HSBP1L1	CMUC231	268
HSBP1L1	CMUC234	194
HSBP1L1	CMUC285	126.36333030605141
HSBP1L1	CMUC291	203.32523964015678
HSBP1L1	CMUC295	1331.1971710745133
HSBP1L1	CMUC299	358.04027315016214
HSBP1L1	CMUC301	417.2251716556241
HSBP1L1	CMUC307	288.79288113872843
HSBP1L1	CMUC313	79.08711844607863
HSBP1L1	CMUC314	148.49758045631316
HSBP1L1	CMUC323	115.62658573731919
HSBP1L1	CMUC324	214.1926275262751
HSBP1L1	CMUC331	210.87675287244767
HSBP1L1	CMUC333	188.1741327362068
HSBP1L1	CMUC334	199.9084642895007
HSBP1L1	CMUC346	201.13209401171926
HSBP1L1	CMUC352	124.7381587641772
HSBP1L1	CMUC360	174.21931080102476
