Gene	sample	counts
DPF2	CM317	382.0888727437522
DPF2	CMCD140	564.1904290369533
DPF2	CMCD147	457.0445982405073
DPF2	CMCD152	868
DPF2	CMCD154	790.5973913580715
DPF2	CMCD159	346.4418830804427
DPF2	CMCD161	722.2058960160861
DPF2	CMCD174	313.4477938470942
DPF2	CMCD196	589.182111306277
DPF2	CMCD198	435.8417118355635
DPF2	CMCD203	957.0328600180503
DPF2	CMCD211	783.1208293413126
DPF2	CMCD227	709.5096437701449
DPF2	CMCD240	692.4018320191595
DPF2	CMCD259	833
DPF2	CMCD270	573.9525607785415
DPF2	CMCD275	584.888782394617
DPF2	CMCD282	577.2437258792988
DPF2	CMCD286	635.5616216335862
DPF2	CMCD287	737
DPF2	CMCD294	362.90669934953075
DPF2	CMCD327	692.5014286913697
DPF2	CMCD335	703.2582883612846
DPF2	CMCD337	810.3417939441556
DPF2	CMCD357	489.77645845379993
DPF2	CMCD398	490.83313117735906
DPF2	CMCD403	713.0494253875088
DPF2	CMCD422	559.164449796234
DPF2	CMCD426	337.4387923918938
DPF2	CMCD71	530.3336201266126
DPF2	CMCD72	339.7800484438184
DPF2	CMCD76	496.12224622020807
DPF2	CMCD88	696.1252528155986
DPF2	CMSA256	840
DPF2	CMSA316	530.2156635470637
DPF2	CMUC110	944
DPF2	CMUC192	459.97184599861885
DPF2	CMUC199	437.33436650885255
DPF2	CMUC200	689.60197967243
DPF2	CMUC208	647.5784587952971
DPF2	CMUC231	818
DPF2	CMUC234	759
DPF2	CMUC285	493.32244151482473
DPF2	CMUC291	586.8248252980762
DPF2	CMUC295	640.5760823215703
DPF2	CMUC299	646.8794851032342
DPF2	CMUC301	693.3742061327277
DPF2	CMUC307	617.6958846578358
DPF2	CMUC313	403.7605520668225
DPF2	CMUC314	385.4618045887278
DPF2	CMUC323	417.48360160023213
DPF2	CMUC324	636.5724818070605
DPF2	CMUC331	458.0767741822547
DPF2	CMUC333	438.73208121648213
DPF2	CMUC334	453.5994088193239
DPF2	CMUC346	705.4784001014073
DPF2	CMUC352	610.6134062085126
DPF2	CMUC360	414.5218084576107
DPF2	CMUC363	355.8612454175816
DPF2	CMUC365	465.023202313333
DPF2	CMUC366	609.9911595948387
DPF2	CMUC368	753
DPF2	CMUC377	641.5935286508425
DPF2	CMUC379	350.8625608186446
DPF2	CMUC380	495.6137857557939
DPF2	CMUC383	623.477192343424
DPF2	CMUC394	533.8506293174206
DPF2	CMUC419	407.63997869182583
DPF2	CMUC427	1067
DPF2	CMUC428	584.6270597946364
DPF2	CMUC431	594.0861981820016
DPF2	CMUC435	604.9422513134574
DPF2	CMUC439	518.2537395138393
DPF2	CMUC89	672
DPF2	CS219	601.4685198144983
DPF2	CS256	578.3081536748688
DPF2	CS257	325.9040157775737
DPF2	CS259	661.0092934338883
DPF2	CS261	406.0291098060429
DPF2	CS266	376.5364098220134
DPF2	CS270	378.7046812582125
DPF2	CS277	334.94963359020494
DPF2	CS288	471.16469541441757
DPF2	CS290	487.8407136724099
DPF2	CS292	439.90311344580175
DPF2	CS293	395.2194828711085
DPF2	CS301	370.2060345154162
DPF2	CS306	411.68415496152704
DPF2	CS308	376.32232108394373
DPF2	CS315	417.81952745601495
DPF2	CS317	321.7997778084806
DPF2	CS322	494.4258816007472
DPF2	CS327	569.6566317610054
DPF2	CS328	322.2861706173198
DPF2	CS330	318.76399774887994
DPF2	CS331	346.23701513215985
DPF2	CS335	175.0727858051109
DPF2	CS338	413.83904578487767
DPF2	CS339	328.307339821072
DPF2	CS343	478.76737916103536
DPF2	CS344	418.6519657763459
DPF2	CS350	357.63339960419995
DPF2	CS351	545.4453552227347
DPF2	CS361	392.8912732860304
DPF2	CS388	401.8909565869837
DPF2	CS396	459.81809580772574
DPF2	CS405	368.6154091585207
DPF2	CS415	343.2271965955815
DPF2	CS424	341.63308008958114
DPF2	IM293	543.8546786305861
DPF2	IM296	334.24147285030796
DPF2	IM297	291.1339613408023
DPF2	IM300	948
DPF2	IM305	521.0998398025389
DPF2	IM309	313.09954529584235
DPF2	IM310	503.64853724920096
DPF2	IM311	577.0273417351393
DPF2	IM316	492.46682088530633
DPF2	IM320	390.9875866675607
DPF2	IM330	433.3409086186151
DPF2	IM332	311.8143948883081
DPF2	IM340	339.255305886653
DPF2	IM348	366.3380321349501
DPF2	IM354	520.6872216459633
DPF2	IM356	355.81216544659173
DPF2	IM364	464.6836358526323
DPF2	IM372	331.8814230823609
DPF2	IM374	436.7907933590337
DPF2	IM376	402.5895752304312
DPF2	IM381	523.3650000908135
DPF2	IM382	444.2610537486436
DPF2	IM385	1057
DPF2	IM390	433.54719039388317
DPF2	IM397	457.0289540106175
DPF2	IM404	755.1584458364479
DPF2	IM409	719.0435917574447
DPF2	IM412	672
DPF2	IM421	403.17641672419643
DPF2	IM425	329.27705791169626
DPF2	IM432	360.64650716566484
DPF2	IM438	828
DPF2	IM442	326.83896681549913
DPF2	IM445	431.81974803913926
DPF2	IM448	450.6180835012919
DPF2	IM449	492.06152277928663
DPF2	IM451	682.471477385104
DPF2	IMSA256	526.1250779367697
DPF2	IMSA276	803
DPF2	IMSA286	690
DPF2	IMSA343	470.7658729133254
DPF2	IS_238	645
DPF2	IS238	1754.7588334644843
DPF2	IS243	774
DPF2	IS253	623
DPF2	IS283	1027
DPF2	IS322	533.4453626288333
DPF2	IS399	384.6511081696379
DPF2	IS418	344.701243247025
DPF2	IS430	318.07034703335665
DPF2	IS437	356.1222303864589
DPF2	IS444	363.8751855546562
DPF2	R276CMSA	375.84856047711247
DPF2	R286CMSA	647
DPF2	R292CMSA	688.8450516682987
DPF2	R292IMSA	332.8337181084883
DPF2	R308CMSA	375.64429293751715
DPF2	R316IMSA	427.06740335696134
DPF2	R347CMSA	356.27172693890793
DPF2	R347IMSA	368.58275694059836
DPF2	R371CMSA	517.04996179857
DPF2	SRR10104064	317.3031367938803
DPF2	SRR10104065	867.0489519036183
DPF2	SRR10104066	639.7684094619412
DPF2	SRR10104067	732.5089168750096
DPF2	SRR10104068	1027.7629441821807
DPF2	SRR10104069	744.4325506338138
DPF2	SRR10104070	635.1339384100373
DPF2	SRR10104071	193.82108357232315
DPF2	SRR10104072	437.5839811996476
DPF2	SRR10104073	433.53142623681816
DPF2	SRR10104074	311.21354536565
DPF2	SRR10104075	367.17221218238194
