Gene	sample	counts
VSTM4	CM317	1.0496947053399786
VSTM4	CMCD140	601.5339815850164
VSTM4	CMCD147	181.77910157292905
VSTM4	CMCD152	666
VSTM4	CMCD154	1132.8866834019875
VSTM4	CMCD159	82.27994723160515
VSTM4	CMCD161	385.1764778752459
VSTM4	CMCD174	37.00425344028195
VSTM4	CMCD196	291.5644352183459
VSTM4	CMCD198	89.42978521154251
VSTM4	CMCD203	1903.030749952035
VSTM4	CMCD211	634.8328524445442
VSTM4	CMCD227	342.4653938751969
VSTM4	CMCD240	423.0316005785507
VSTM4	CMCD259	391
VSTM4	CMCD270	367.8925345795906
VSTM4	CMCD275	450.76773401792036
VSTM4	CMCD282	268.36769711932317
VSTM4	CMCD286	305.144460460308
VSTM4	CMCD287	542
VSTM4	CMCD294	95.50176298671862
VSTM4	CMCD327	147.74703921281764
VSTM4	CMCD335	283.3126247398318
VSTM4	CMCD337	780.1427208779138
VSTM4	CMCD357	112.24043839566248
VSTM4	CMCD398	281.6255670689765
VSTM4	CMCD403	295.08966333127125
VSTM4	CMCD422	458.9557670370523
VSTM4	CMCD426	46.61983315940638
VSTM4	CMCD71	333.0937917683278
VSTM4	CMCD72	10.296365104358133
VSTM4	CMCD76	137.31060147912828
VSTM4	CMCD88	278.0500291418627
VSTM4	CMSA256	1169
VSTM4	CMSA316	819.5158449881422
VSTM4	CMUC110	1412
VSTM4	CMUC192	300.90669220614495
VSTM4	CMUC199	219.69378974857852
VSTM4	CMUC200	759.7649717902646
VSTM4	CMUC208	719.7543860913673
VSTM4	CMUC231	2312
VSTM4	CMUC234	514
VSTM4	CMUC285	161.74506279174582
VSTM4	CMUC291	271.77135991506105
VSTM4	CMUC295	617.5553793631389
VSTM4	CMUC299	540.5706084816173
VSTM4	CMUC301	555.2996888941759
VSTM4	CMUC307	546.5004174326631
VSTM4	CMUC313	226.85515554269924
VSTM4	CMUC314	60.030936780211704
VSTM4	CMUC323	38.88327661962946
VSTM4	CMUC324	590.5310758901977
VSTM4	CMUC331	111.99674434852483
VSTM4	CMUC333	230.10423840025285
VSTM4	CMUC334	73.0629920245891
VSTM4	CMUC346	1052.1533159105516
VSTM4	CMUC352	319.89302005651894
VSTM4	CMUC360	155.1953630698784
VSTM4	CMUC363	206.1328827923167
VSTM4	CMUC365	235.53123234051932
