Gene	sample	counts
DRAP1	CM317	261.3739816296547
DRAP1	CMCD140	1337.3028953022597
DRAP1	CMCD147	674.1407824047483
DRAP1	CMCD152	1275
DRAP1	CMCD154	2012.3379322817837
DRAP1	CMCD159	25.983141231033205
DRAP1	CMCD161	1915.8517519315617
DRAP1	CMCD174	7.618522767116873
DRAP1	CMCD196	1506.24810304841
DRAP1	CMCD198	657.8742820159449
DRAP1	CMCD203	518.6435939510817
DRAP1	CMCD211	609.1830402245625
DRAP1	CMCD227	594.8083156779736
DRAP1	CMCD240	483.2002089759375
DRAP1	CMCD259	883
DRAP1	CMCD270	977.0260754408798
DRAP1	CMCD275	1391.6319305251232
DRAP1	CMCD282	1320.5716114852733
DRAP1	CMCD286	506.3900402117381
DRAP1	CMCD287	496
DRAP1	CMCD294	279.07737406118883
DRAP1	CMCD327	1677.481690110154
DRAP1	CMCD335	1608.4521709520236
DRAP1	CMCD337	1326.7459433768909
DRAP1	CMCD357	832.6199793714599
DRAP1	CMCD398	462.6705744704614
DRAP1	CMCD403	1218.6296676820418
DRAP1	CMCD422	909.89483945337
DRAP1	CMCD426	48.83982521461621
DRAP1	CMCD71	1306.2107000461917
DRAP1	CMCD72	17.160608507263554
DRAP1	CMCD76	1162.6299103342249
DRAP1	CMCD88	1123.202096137812
DRAP1	CMSA256	1020
DRAP1	CMSA316	849.7562820725756
DRAP1	CMUC110	1059
DRAP1	CMUC192	1127.6402303886846
DRAP1	CMUC199	573.8730302311
DRAP1	CMUC200	1358.1550617095097
DRAP1	CMUC208	1392.3939307533556
DRAP1	CMUC231	807
DRAP1	CMUC234	910
DRAP1	CMUC285	1017.9829889455502
DRAP1	CMUC291	1529.9721002625658
DRAP1	CMUC295	1037.9334333866695
DRAP1	CMUC299	925.68955775238
DRAP1	CMUC301	1033.55779932916
DRAP1	CMUC307	1298.5652120647683
DRAP1	CMUC313	250.78941507243357
DRAP1	CMUC314	386.51497891820514
DRAP1	CMUC323	399.0652074119866
DRAP1	CMUC324	811.7300043168649
DRAP1	CMUC331	492.38208326198304
DRAP1	CMUC333	294.5334251523237
DRAP1	CMUC334	597.6958653122635
DRAP1	CMUC346	1865.7781183197678
DRAP1	CMUC352	758.4884815176582
DRAP1	CMUC360	731.9213574456845
DRAP1	CMUC363	556.8664445583481
DRAP1	CMUC365	557.6252252848193
DRAP1	CMUC366	1163.7989229112054
DRAP1	CMUC368	1169
DRAP1	CMUC377	1233.9881795178176
DRAP1	CMUC379	234.6193415808566
DRAP1	CMUC380	1143.8806882741526
DRAP1	CMUC383	1879.5556335035903
DRAP1	CMUC394	1037.4832984847988
DRAP1	CMUC419	792.7470942398824
DRAP1	CMUC427	1737
DRAP1	CMUC428	881.4686822376962
DRAP1	CMUC431	1131.067989456121
DRAP1	CMUC435	603.9373638528037
DRAP1	CMUC439	828.1996652813392
DRAP1	CMUC89	655
DRAP1	CS219	1035.5283016139613
DRAP1	CS256	947.1424700567608
DRAP1	CS257	44.689179421005086
DRAP1	CS259	1716.6211044631584
DRAP1	CS261	665.8059206139394
DRAP1	CS266	616.5266490492307
DRAP1	CS270	749.3087276232012
DRAP1	CS277	55.66768558259744
DRAP1	CS288	932.2402110555072
DRAP1	CS290	1239.7604913575706
DRAP1	CS292	1066.3089293663213
DRAP1	CS293	557.7776249260631
DRAP1	CS301	654.2699446560541
DRAP1	CS306	349.4648872091552
DRAP1	CS308	306.5950245343302
DRAP1	CS315	542.0361437267221
DRAP1	CS317	1.0691022518554174
DRAP1	CS322	718.335963227315
DRAP1	CS327	519.4223608826098
DRAP1	CS328	103.21583241992593
DRAP1	CS330	27.905265796198247
DRAP1	CS331	767.8314982636721
DRAP1	CS335	130.1693911749816
DRAP1	CS338	502.3717769726873
DRAP1	CS339	1.1642104248974183
DRAP1	CS343	863.7971451389628
DRAP1	CS344	247.33917590660627
DRAP1	CS350	370.91692587521305
DRAP1	CS351	1471.9967072554396
DRAP1	CS361	186.2140930678582
DRAP1	CS388	545.4972367041835
DRAP1	CS396	299.1344095804106
DRAP1	CS405	341.99318516373864
DRAP1	CS415	296.03345706368907
DRAP1	CS424	362.33811524652543
DRAP1	IM293	1210.3531110373858
DRAP1	IM296	81.96367327857871
DRAP1	IM297	1.0944885764691814
DRAP1	IM300	1492
DRAP1	IM305	1086.6345496657596
DRAP1	IM309	127.7957327738132
DRAP1	IM310	741.7922118036521
DRAP1	IM311	1569.1094380516947
DRAP1	IM316	820.1080119232856
DRAP1	IM320	640.8432904470982
DRAP1	IM330	507.0795713905473
DRAP1	IM332	1.0290904121726339
DRAP1	IM340	344.52324541905443
DRAP1	IM348	306.31654664391306
DRAP1	IM354	447.166588802336
DRAP1	IM356	167.3224347425899
DRAP1	IM364	579.5835283063466
DRAP1	IM372	409.2225216767754
DRAP1	IM374	602.2894632648547
DRAP1	IM376	544.5607100723969
DRAP1	IM381	1166.1827468174413
DRAP1	IM382	1114.2603227431177
DRAP1	IM385	1317
DRAP1	IM390	845.5197575691134
DRAP1	IM397	616.786862713444
DRAP1	IM404	1024.929524096746
DRAP1	IM409	1104.209599649894
DRAP1	IM412	1176
DRAP1	IM421	799.2439293751703
DRAP1	IM425	1.0520033799095727
DRAP1	IM432	382.4723764754025
DRAP1	IM438	1237
DRAP1	IM442	134.27460738598532
DRAP1	IM445	416.650436047132
DRAP1	IM448	809.2732928186467
DRAP1	IM449	621.1268402295913
DRAP1	IM451	833.2383722419016
DRAP1	IMSA256	689.7861231728259
DRAP1	IMSA276	785
DRAP1	IMSA286	1118
DRAP1	IMSA343	1246.264063561943
DRAP1	IS_238	711
DRAP1	IS238	3625.1373451689024
DRAP1	IS243	810
DRAP1	IS253	611
DRAP1	IS283	1713
DRAP1	IS322	1075.9835439388398
