Gene	sample	counts
CPZ	CM317	1.0496947053399786
CPZ	CMCD140	1.0092852040017053
CPZ	CMCD147	1.0387377232738804
CPZ	CMCD152	1
CPZ	CMCD154	1.0097029263832331
CPZ	CMCD159	1.0826308846263835
CPZ	CMCD161	1.0030637444667863
CPZ	CMCD174	1.0883603953024104
CPZ	CMCD196	1.0088734782641728
CPZ	CMCD198	1.027928565649914
CPZ	CMCD203	1.0031790985514153
CPZ	CMCD211	32.8638219068514
CPZ	CMCD227	28.675332023042806
CPZ	CMCD240	6.479696288949354
CPZ	CMCD259	6
CPZ	CMCD270	5.02585429753539
CPZ	CMCD275	1.0084289351631328
CPZ	CMCD282	1.0127082910163139
CPZ	CMCD286	16.848467141980194
CPZ	CMCD287	8
CPZ	CMCD294	13.794699098081578
CPZ	CMCD327	1.0050818994069226
CPZ	CMCD335	1.0046546976589779
CPZ	CMCD337	1.0066357688747274
CPZ	CMCD357	1.0203676217787498
CPZ	CMCD398	3.017416790024748
CPZ	CMCD403	1.007131956762018
CPZ	CMCD422	1.002086827591817
CPZ	CMCD426	1.109996027604914
CPZ	CMCD71	1.0063256548892079
CPZ	CMCD72	1.1440405671509037
CPZ	CMCD76	1.0022671640812284
CPZ	CMCD88	6.0010797656517125
CPZ	CMSA256	6
CPZ	CMSA316	16.128233111697757
CPZ	CMUC110	6
CPZ	CMUC192	1.0131538458119358
CPZ	CMUC199	1.0266064941522361
CPZ	CMUC200	4.009313835304826
CPZ	CMUC208	1.0024434346676425
CPZ	CMUC231	10
CPZ	CMUC234	14
CPZ	CMUC285	1.0109066424484112
CPZ	CMUC291	4.0262423691120155
CPZ	CMUC295	5.004500643137268
CPZ	CMUC299	4.0116557215704445
CPZ	CMUC301	4.002159919958025
CPZ	CMUC307	2.005506119018947
CPZ	CMUC313	6.243719877321998
CPZ	CMUC314	2.1063486589547966
CPZ	CMUC323	1.0232441215691963
CPZ	CMUC324	8.00720102901963
CPZ	CMUC331	1.008979678815539
CPZ	CMUC333	3.0680565120033716
CPZ	CMUC334	1.0147637781192929
CPZ	CMUC346	1.0107140402598958
CPZ	CMUC352	1.0059528932594937
CPZ	CMUC360	1.0012604069024411
CPZ	CMUC363	1.0255367303100333
CPZ	CMUC365	4.026174911803749
CPZ	CMUC366	3.009824800632428
CPZ	CMUC368	2
CPZ	CMUC377	6.024352381698051
CPZ	CMUC379	1.0664515526402574
CPZ	CMUC380	1.0176874450837656
CPZ	CMUC383	1.0137840525909332
CPZ	CMUC394	1.007265338334756
CPZ	CMUC419	1.024221051989512
CPZ	CMUC427	10
CPZ	CMUC428	1.0062427879425755
CPZ	CMUC431	3.005495100414848
CPZ	CMUC435	1.0048874606535836
CPZ	CMUC439	1.0063179408035714
CPZ	CMUC89	13
CPZ	CS219	1.002447533024164
CPZ	CS256	1.0022671640812284
CPZ	CS257	1.089979985878173
CPZ	CS259	1.0015292324755884
CPZ	CS261	1.0227433496373879
CPZ	CS266	1.0344406863242126
CPZ	CS270	1.0125793616529746
CPZ	CS277	33.966723406330644
CPZ	CS288	1.0089179773327999
CPZ	CS290	1.007935358827293
CPZ	CS292	1.0136016438843358
CPZ	CS293	1.0159883878434666
CPZ	CS301	1.0255014806521223
CPZ	CS306	1.0369877958728642
CPZ	CS308	1.0254014198472583
CPZ	CS315	1.0265836055430344
CPZ	CS317	1.0691022518554174
CPZ	CS322	1.0131677901654654
CPZ	CS327	6.0281125054074645
CPZ	CS328	1.0532227797951625
CPZ	CS330	1.0732794536999326
CPZ	CS331	1.0183441621534113
CPZ	CS335	7.063455335076521
CPZ	CS338	1.0294503626489493
CPZ	CS339	1.1642104248974183
CPZ	CS343	1.0079313245495483
CPZ	CS344	4.05474058863289
CPZ	CS350	1.021809713154857
CPZ	CS351	1.0082169227776983
CPZ	CS361	1.0231543575157043
CPZ	CS388	1.0331387058791355
CPZ	CS396	1.010589221555441
CPZ	CS405	1.023931692107002
CPZ	CS415	1.0725849893611923
CPZ	CS424	1.0352517578472156
CPZ	IM293	1.005276670296832
CPZ	IM296	1.064463289332191
CPZ	IM297	1.0944885764691814
CPZ	IM300	18
CPZ	IM305	1.0098834104700367
CPZ	IM309	1.0649644397817766
CPZ	IM310	1.0133773385295795
CPZ	IM311	1.0123286697107707
CPZ	IM316	1.00503432833736
CPZ	IM320	1.0454213547260982
CPZ	IM330	1.01011866810866
CPZ	IM332	1.0290904121726339
CPZ	IM340	1.0535879064802887
CPZ	IM348	1.034853198121328
CPZ	IM354	3.021395870286054
CPZ	IM356	1.007966474352951
CPZ	IM364	1.016813207554994
CPZ	IM372	4.895006240152816
CPZ	IM374	1.0474599361127908
CPZ	IM376	1.014079534585469
CPZ	IM381	1.0123114121679178
CPZ	IM382	10.307681061453447
CPZ	IM385	3
CPZ	IM390	1.0273630104120455
CPZ	IM397	2.0222520088965377
CPZ	IM404	6.0171987716051625
CPZ	IM409	6.033932238524011
CPZ	IM412	2
CPZ	IM421	1.0155577247460867
CPZ	IM425	1.0520033799095727
CPZ	IM432	1.0393271099875068
CPZ	IM438	2
CPZ	IM442	1.0408884293487235
CPZ	IM445	1.0112874661338156
CPZ	IM448	1.021809713154857
CPZ	IM449	6.049936755483032
CPZ	IM451	4.020450529514604
CPZ	IMSA256	3.012166476737231
CPZ	IMSA276	17
CPZ	IMSA286	7
CPZ	IMSA343	1.0123997266953233
CPZ	IS_238	1
CPZ	IS238	10.743421429374393
CPZ	IS243	2
CPZ	IS253	4
CPZ	IS283	2
CPZ	IS322	1.0103131867970327
CPZ	IS399	2.013880147485015
CPZ	IS418	1.0908267191361551
CPZ	IS430	1.0818719286848866
CPZ	IS437	1.0791582738983603
CPZ	IS444	2.0733628806533115
CPZ	R276CMSA	1.061719097392973
CPZ	R286CMSA	10
CPZ	R292CMSA	1.0041473056389194
CPZ	R292IMSA	1.073657155188672
CPZ	R308CMSA	1.06717128675431
CPZ	R316IMSA	5.096269729796674
CPZ	R347CMSA	1.063497692354949
CPZ	R347IMSA	7.43538702762014
CPZ	R371CMSA	1.003980508346738
CPZ	SRR10104064	1.1094515272513297
CPZ	SRR10104065	2.011714505576841
CPZ	SRR10104066	1.0187395055126454
CPZ	SRR10104067	1.023057146473477
CPZ	SRR10104068	1.0046558594156214
CPZ	SRR10104069	2.0229145397657984
CPZ	SRR10104070	1.0293904998541934
CPZ	SRR10104071	1.1606052908522344
CPZ	SRR10104072	1.0698874845957154
CPZ	SRR10104073	1.044654039124863
CPZ	SRR10104074	1.095822342836796
CPZ	SRR10104075	1.1510100695372476
CPZ	SRR10104076	1.0276547583233047
CPZ	SRR10104077	1.100777777658168
CPZ	SRR10104078	1.0414272361609767
CPZ	SRR10104079	1.0895071357309336
CPZ	SRR10104080	1.121518162035866
CPZ	SRR10104081	1.0158440725472526
CPZ	SRR10104082	1.0822514404163561
CPZ	SRR10104083	1.0631988390336564
CPZ	SRR10104084	1.067846735357961
CPZ	SRR10104085	1.0222173271187234
CPZ	SRR10104086	1.024784508800748
CPZ	SRR10104087	1.0032000079380652
CPZ	SRR10104088	1.0091134916012459
CPZ	SRR10104089	1.1347456128596176
CPZ	SRR10104090	1.0263035277348909
CPZ	SRR10104091	1.0420863331254986
CPZ	SRR10104092	1.0127338855518124
CPZ	SRR10104093	1.034297644620457
CPZ	SRR10104094	1.0340224493748036
CPZ	SRR10104095	1.0540616053506102
CPZ	SRR10104096	1.145718575159829
CPZ	SRR10104097	1.0631209277390947
CPZ	SRR10104098	1.0297617779816932
CPZ	SRR10104099	1.0474771062612767
CPZ	SRR10104100	1.0290641027802212
CPZ	SRR10104101	1.0055761585433334
CPZ	SRR10104102	1.0153169306923229
CPZ	SRR10104103	1.05208117298879
CPZ	SRR10104104	1.0154976077084612
CPZ	SRR10104105	1.0808351888270706
CPZ	SRR10104106	2.2609117395076774
CPZ	SRR10104107	2.01915121399258
CPZ	SRR10104108	1.0068572159530078
CPZ	SRR10104109	1.1183964997691782
CPZ	SRR10104110	1.1898566945611233
CPZ	SRR10104111	1.0327102204719922
CPZ	SRR10104112	1.186621143391241
CPZ	SRR10104113	1.0358394085966935
CPZ	SRR10104114	1.1728061185225533
CPZ	SRR10104115	1.14422200397898
CPZ	SRR10104116	1.0467296948207412
CPZ	SRR10104117	1.038848634824914
CPZ	SRR10104118	1.143352850751477
CPZ	SRR10104119	1.1898188257203337
CPZ	SRR10104120	1.0270705483762537
CPZ	SRR10104121	1.0817747165060128
CPZ	SRR10104122	1.0894989096112995
CPZ	SRR10104123	1.082048079369872
CPZ	SRR10104124	1.1164136874736872
CPZ	SRR10104125	1.0998082352268765
CPZ	SRR10104126	1.0394547176893827
CPZ	SRR10104127	1.1858382433832468
CPZ	SRR10104128	1.0287766983431799
CPZ	SRR10104129	1.026295765603751
CPZ	SRR10104130	1.041146918346077
CPZ	SRR10104131	1.0113290464541402
CPZ	SRR10104132	1.007213437136861
CPZ	SRR10104133	1.1637684274221152
CPZ	SRR10104134	1.0301069188305016
CPZ	SRR10104135	1.100806080320317
CPZ	SRR10104136	1.015016246826139
CPZ	SRR10104137	1.107740379806039
CPZ	SRR10104138	1.195501466366171
CPZ	SRR10104139	1.011356708865119
CPZ	SRR10104140	1.1423063013482577
CPZ	SRR10104141	1.059516503163875
CPZ	SRR10104142	1.0513197704930992
CPZ	SRR10104143	1.0081784003065664
CPZ	SRR10104144	1.0594651714413874
CPZ	SRR10104145	1.0623428698869635
CPZ	SRR10104146	1.009621630502804
CPZ	SRR10104147	1.001709468619657
CPZ	SRR10104148	1.0516475471177122
CPZ	SRR10104149	1.0467449900052073
CPZ	SRR10104150	1.0116270753464878
CPZ	SRR10104151	1.0076559805417438
CPZ	SRR10104152	1.0056216750483238
CPZ	SRR10104153	1.1019297495172091
CPZ	SRR10104154	1.0305255485236042
CPZ	SRR10104155	1.0878745919585404
CPZ	SRR10104156	1.0040587302830086
CPZ	SRR10104157	1.048915508528946
CPZ	SRR10104158	1.020515544249276
CPZ	SRR10104159	1.0126004669704767
CPZ	SRR10104160	2.2492904987470044
CPZ	SRR10104161	1.0017262519502124
CPZ	SRR10104162	1.0203379943833408
CPZ	SRR10104163	1.0300988116116585
CPZ	SRR10104164	1.0196346259197715
CPZ	SRR10104165	1.0382728925974472
CPZ	SRR10104166	1.0407462625761652
CPZ	SRR10104167	1.0225819466033605
