Gene	sample	counts
LYL1	CM317	1.0496947053399786
LYL1	CMCD140	345.17553976858323
LYL1	CMCD147	194.24395425221562
LYL1	CMCD152	194
LYL1	CMCD154	286.7556310928382
LYL1	CMCD159	141.82464588605623
LYL1	CMCD161	217.6648325492926
LYL1	CMCD174	78.36194846177355
LYL1	CMCD196	176.55285869623023
LYL1	CMCD198	207.6415702612826
LYL1	CMCD203	67.21299960294483
LYL1	CMCD211	230.0467533479598
LYL1	CMCD227	143.37666011521404
LYL1	CMCD240	33.32415234316811
LYL1	CMCD259	558
LYL1	CMCD270	148.76528720704755
LYL1	CMCD275	334.79840647416006
LYL1	CMCD282	503.3160206351079
LYL1	CMCD286	45.86527166427942
LYL1	CMCD287	40
LYL1	CMCD294	162.35299707742166
LYL1	CMCD327	412.0835787568383
LYL1	CMCD335	501.32269413183
LYL1	CMCD337	161.0617230199564
LYL1	CMCD357	755.0720401162749
LYL1	CMCD398	333.92745809607214
LYL1	CMCD403	882.2475941235277
LYL1	CMCD422	201.41945234595525
LYL1	CMCD426	1.109996027604914
LYL1	CMCD71	166.0437330567193
LYL1	CMCD72	1.1440405671509037
LYL1	CMCD76	62.14056417303616
LYL1	CMCD88	143.02573441469914
LYL1	CMSA256	147
LYL1	CMSA316	68.54499072471546
LYL1	CMUC110	328
LYL1	CMUC192	169.1966922505933
LYL1	CMUC199	184.7891689474025
LYL1	CMUC200	211.49130481232956
LYL1	CMUC208	575.4025314992268
LYL1	CMUC231	118
LYL1	CMUC234	351
LYL1	CMUC285	388.18815070018996
LYL1	CMUC291	366.3880555891934
LYL1	CMUC295	101.09091299137282
LYL1	CMUC299	122.35549950789856
LYL1	CMUC301	83.04481833912901
LYL1	CMUC307	155.42672422396842
LYL1	CMUC313	23.934259529734323
LYL1	CMUC314	54.76506513282471
LYL1	CMUC323	202.6023360707009
LYL1	CMUC324	228.20522932705944
LYL1	CMUC331	130.15837856720452
LYL1	CMUC333	39.88473465604383
LYL1	CMUC334	81.18110224954343
LYL1	CMUC346	468.97131468059166
LYL1	CMUC352	338.00017213518987
LYL1	CMUC360	282.3554347464884
LYL1	CMUC363	130.24316474937424
LYL1	CMUC365	160.04045274419903
LYL1	CMUC366	198.64843684174022
LYL1	CMUC368	670
LYL1	CMUC377	384.55449369839226
LYL1	CMUC379	145.037411159075
LYL1	CMUC380	268.6694855021141
LYL1	CMUC383	2713.8999087859283
LYL1	CMUC394	1136.1953016416048
LYL1	CMUC419	226.35285248968216
LYL1	CMUC427	1080
LYL1	CMUC428	429.66567045147974
LYL1	CMUC431	438.8022846605678
LYL1	CMUC435	713.4700970640444
LYL1	CMUC439	152.96032700214286
LYL1	CMUC89	76
LYL1	CS219	141.3451021564071
LYL1	CS256	53.1201596963051
LYL1	CS257	105.72805863018276
LYL1	CS259	932.4237154347727
LYL1	CS261	557.3951255523764
LYL1	CS266	183.09600147938565
LYL1	CS270	165.05043594943484
LYL1	CS277	116.99649173291667
LYL1	CS288	278.46136174385276
LYL1	CS290	77.61102262970157
LYL1	CS292	427.7398937191897
LYL1	CS293	230.6293640404669
LYL1	CS301	209.20230205303298
LYL1	CS306	171.10298631902256
LYL1	CS308	85.10831784732243
LYL1	CS315	153.98754083145516
LYL1	CS317	1.0691022518554174
LYL1	CS322	600.8084995681211
LYL1	CS327	384.79451492850984
LYL1	CS328	1.0532227797951625
LYL1	CS330	22.538868527698583
LYL1	CS331	29.531980702448926
LYL1	CS335	245.20280663194205
LYL1	CS338	495.16562443414466
LYL1	CS339	1.1642104248974183
LYL1	CS343	589.6398248614856
LYL1	CS344	16.21896235453156
LYL1	CS350	307.56472365961196
LYL1	CS351	1487.119961097105
