Gene	sample	counts
EYA3	CM317	395.7349039131719
EYA3	CMCD140	440.04834894474357
EYA3	CMCD147	360.44198997603644
EYA3	CMCD152	773
EYA3	CMCD154	435.18196127117346
EYA3	CMCD159	297.72349327225544
EYA3	CMCD161	585.7892267686032
EYA3	CMCD174	299.29910870816286
EYA3	CMCD196	444.91320391450023
EYA3	CMCD198	369.0263550683191
EYA3	CMCD203	639.0250857772515
EYA3	CMCD211	909.7667771774717
EYA3	CMCD227	1183.8815649513385
EYA3	CMCD240	1083.960622051385
EYA3	CMCD259	973
EYA3	CMCD270	542.7922641338221
EYA3	CMCD275	425.55701063884203
EYA3	CMCD282	476.9856050686838
EYA3	CMCD286	969.7228866161935
EYA3	CMCD287	1109
EYA3	CMCD294	362.90669934953075
EYA3	CMCD327	661.3438898097551
EYA3	CMCD335	555.5740478054148
EYA3	CMCD337	461.03918214462516
EYA3	CMCD357	496.91903180625116
EYA3	CMCD398	470.71701924386076
EYA3	CMCD403	588.1650627490185
EYA3	CMCD422	535.1143659340304
EYA3	CMCD426	346.3187606127331
EYA3	CMCD71	478.0046860723737
EYA3	CMCD72	337.4919673095166
EYA3	CMCD76	692.56661038012885
EYA3	CMCD88	1011.1819405123135
EYA3	CMSA256	826
EYA3	CMSA316	422.358104612585
EYA3	CMUC110	1113
EYA3	CMUC192	408.3009998622101
EYA3	CMUC199	367.52512490650054
EYA3	CMUC200	623.4483013899004
EYA3	CMUC208	514.2534819845007
EYA3	CMUC231	736
EYA3	CMUC234	979
EYA3	CMUC285	512.5296677213446
EYA3	CMUC291	659.2971879420925
EYA3	CMUC295	697.6273896533352
EYA3	CMUC299	761.2116731679918
EYA3	CMUC301	739.399045212245
EYA3	CMUC307	635.7454397290063
EYA3	CMUC313	412.08551190325187
EYA3	CMUC314	347.5475287275414
EYA3	CMUC323	420.5533339649397
EYA3	CMUC324	624.5616802635311
EYA3	CMUC331	447.9869773940993
EYA3	CMUC333	463.2765333125091
EYA3	CMUC334	489.1161410534992
EYA3	CMUC346	420.4570407481167
EYA3	CMUC352	605.5836417422151
EYA3	CMUC360	447.5634018853912
EYA3	CMUC363	366.11661272068193
EYA3	CMUC365	482.13444568849894
EYA3	CMUC366	536.7520894461163
EYA3	CMUC368	1159
EYA3	CMUC377	708.865463579804
EYA3	CMUC379	333.7993359764005
EYA3	CMUC380	440.65866372127056
EYA3	CMUC383	516.016082768785
EYA3	CMUC394	458.305728942314
EYA3	CMUC419	386.13133660004604
EYA3	CMUC427	1115
EYA3	CMUC428	572.5521463393255
EYA3	CMUC431	613.121000484629
EYA3	CMUC435	670.2599362559403
EYA3	CMUC439	534.3548265666964
EYA3	CMUC89	838
EYA3	CS219	669.6349520601415
EYA3	CS256	554.2537417369193
EYA3	CS257	310.64429597527925
EYA3	CS259	645.9863549467544
EYA3	CS261	357.9601723730857
EYA3	CS266	309.2977652109396
EYA3	CS270	370.6040463649887
EYA3	CS277	341.55427425254703
EYA3	CS288	460.0665976637568
EYA3	CS290	600.7294738610667
EYA3	CS292	412.53586906092465
EYA3	CS293	310.89244668010076
EYA3	CS301	365.0785271121556
EYA3	CS306	333.91007027106224
EYA3	CS308	368.1191097251657
EYA3	CS315	394.2081045285252
EYA3	CS317	315.3851642973481
EYA3	CS322	614.9928486304376
EYA3	CS327	1260.880199047728
EYA3	CS328	315.9668339385488
EYA3	CS330	309.1044826655806
EYA3	CS331	363.5488658887678
EYA3	CS335	176.586383376913
EYA3	CS338	380.8966341801113
EYA3	CS339	337.62102322025135
EYA3	CS343	482.7991044592336
EYA3	CS344	385.20035592012454
EYA3	CS350	330.0445373490188
EYA3	CS351	627.1109259677283
EYA3	CS361	404.1459712187032
EYA3	CS388	381.22818246940096
EYA3	CS396	484.0722371250563
EYA3	CS405	356.3282288532367
EYA3	CS415	315.33998687219054
EYA3	CS424	347.8445906366644
EYA3	IM293	487.55918509396355
EYA3	IM296	308.6943539063354
EYA3	IM297	314.11822144665507
EYA3	IM300	921
EYA3	IM305	450.4080010696364
EYA3	IM309	330.13897633235075
EYA3	IM310	497.5682732180235
EYA3	IM311	476.806803433773
EYA3	IM316	464.3258596918603
EYA3	IM320	375.30626634666925
EYA3	IM330	454.55340064889697
EYA3	IM332	274.76714005009325
EYA3	IM340	369.80935517458136
EYA3	IM348	352.8849405593728
EYA3	IM354	458.2450403267182
EYA3	IM356	332.6289365364739
EYA3	IM364	380.28813962556774
EYA3	IM372	312.3013981217497
EYA3	IM374	290.14640230324306
EYA3	IM376	356.9559961740851
EYA3	IM381	477.8109865432572
EYA3	IM382	365.92267768159735
EYA3	IM385	574
EYA3	IM390	366.7685947171002
EYA3	IM397	417.595039837135
EYA3	IM404	553.5822869876749
EYA3	IM409	507.8559634091043
EYA3	IM412	500
EYA3	IM421	393.02083947673555
EYA3	IM425	308.2369903135048
EYA3	IM432	370.0004511555524
EYA3	IM438	871
EYA3	IM442	320.5936362394068
EYA3	IM445	394.4021117921881
EYA3	IM448	348.4371121858062
EYA3	IM449	420.47060450607074
EYA3	IM451	495.52052776267493
EYA3	IMSA256	552.230520735159
EYA3	IMSA276	743
EYA3	IMSA286	779
EYA3	IMSA343	468.74107345993474
EYA3	IS_238	743
EYA3	IS238	1382.3202239128386
EYA3	IS243	927
EYA3	IS253	720
EYA3	IS283	856
EYA3	IS322	477.87813735499645
EYA3	IS399	349.4082055886501
EYA3	IS418	332.70214933652727
EYA3	IS430	333.21655403494503
EYA3	IS437	312.9558994305245
EYA3	IS444	424.0027090936022
EYA3	R276CMSA	314.26885282832006
EYA3	R286CMSA	754
EYA3	R292CMSA	543.2436923506554
EYA3	R292IMSA	302.7713177632055
EYA3	R308CMSA	348.9650107686594
EYA3	R316IMSA	447.45248227614803
EYA3	R347CMSA	326.49379155296936
EYA3	R347IMSA	349.46319029814657
EYA3	R371CMSA	525.081805865344
EYA3	SRR10104064	332.8354581753989
EYA3	SRR10104065	1037.0388276248614
EYA3	SRR10104066	948.4464796322728
EYA3	SRR10104067	714.093888238487
EYA3	SRR10104068	1031.7815676198434
EYA3	SRR10104069	1044.8353597890348
EYA3	SRR10104070	623.8106429116413
EYA3	SRR10104071	227.47863700703795
EYA3	SRR10104072	391.5788193620319
EYA3	SRR10104073	457.55846913669006
EYA3	SRR10104074	324.3634134796916
EYA3	SRR10104075	306.16867849690783
EYA3	SRR10104076	572.4037003860807
EYA3	SRR10104077	391.87688884630785
EYA3	SRR10104078	500.9265005934298
EYA3	SRR10104079	353.0003119768225
EYA3	SRR10104080	391.4098385505173
EYA3	SRR10104081	642.0134538498636
EYA3	SRR10104082	354.9784724565648
EYA3	SRR10104083	432.7219274866981
EYA3	SRR10104084	275.50445772235395
EYA3	SRR10104085	661.3746106458141
EYA3	SRR10104086	580.0280319812233
EYA3	SRR10104087	1607.1264127167806
EYA3	SRR10104088	956.6395900379811
EYA3	SRR10104089	398.29571011372576
EYA3	SRR10104090	534.7041379498781
EYA3	SRR10104091	479.3597132377293
EYA3	SRR10104092	730.1811314828567
EYA3	SRR10104093	638.161646730822
EYA3	SRR10104094	655.5702329036254
EYA3	SRR10104095	307.78598876237817
EYA3	SRR10104096	317.36404531927263
EYA3	SRR10104097	427.37461295111603
EYA3	SRR10104098	654.928490796357
EYA3	SRR10104099	403.2786859105915
EYA3	SRR10104100	558.7818078096601
EYA3	SRR10104101	1314.288039216137
EYA3	SRR10104102	866.0653418805514
EYA3	SRR10104103	454.4990667311573
EYA3	SRR10104104	837.7855263594805
EYA3	SRR10104105	382.61565684478296
EYA3	SRR10104106	347.04995201442847
EYA3	SRR10104107	1006.5468801753012
EYA3	SRR10104108	1232.3932323264814
EYA3	SRR10104109	404.8595329164425
EYA3	SRR10104110	261.76847280344714
EYA3	SRR10104111	639.2476264721631
EYA3	SRR10104112	270.54962069320294
EYA3	SRR10104113	553.1382441906343
EYA3	SRR10104114	265.05418278609704
EYA3	SRR10104115	321.52638311809346
EYA3	SRR10104116	556.8601976446342
EYA3	SRR10104117	521.5020146821068
EYA3	SRR10104118	292.6983297923781
EYA3	SRR10104119	268.8990546127954
EYA3	SRR10104120	418.0177131891352
EYA3	SRR10104121	342.922585132406
EYA3	SRR10104122	367.1611325390079
EYA3	SRR10104123	354.91177003331796
EYA3	SRR10104124	292.500386118106
EYA3	SRR10104125	489.41466467596007
EYA3	SRR10104126	446.96552860643453
EYA3	SRR10104127	272.7427959781468
EYA3	SRR10104128	601.8343685307602
EYA3	SRR10104129	604.4882059406094
EYA3	SRR10104130	481.0098762758877
EYA3	SRR10104131	881.8789285080102
EYA3	SRR10104132	1063.6173896165253
EYA3	SRR10104133	324.69139125077015
EYA3	SRR10104134	528.4448493600473
EYA3	SRR10104135	348.9555274615405
EYA3	SRR10104136	772.4273638346918
EYA3	SRR10104137	373.3085079946352
EYA3	SRR10104138	267.7923284660223
EYA3	SRR10104139	980.0046508903002
EYA3	SRR10104140	346.1188093085221
EYA3	SRR10104141	381.425941138995
EYA3	SRR10104142	436.29770475463613
EYA3	SRR10104143	1003.1375083050335
EYA3	SRR10104144	459.8078844055621
EYA3	SRR10104145	427.0618336945593
EYA3	SRR10104146	1161.0648750782248
EYA3	SRR10104147	1769.0189215823143
EYA3	SRR10104148	476.3963388443236
EYA3	SRR10104149	445.9133657422183
EYA3	SRR10104150	737.4761379275897
EYA3	SRR10104151	1000.6023886779515
EYA3	SRR10104152	1447.089590394538
EYA3	SRR10104153	361.4329578416446
EYA3	SRR10104154	565.7585261394588
